DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.774293213,282,803,0,42.2548430556,-83.7511633333,34.0,23.0499992371,1637.0,,,,,,,,,,1.5625,,6.25,
35.774293213,282,803,1400,42.2548430556,-83.7511633333,34.0,29.4500007629,1936.0,,,,,,,,,,1.5625,,6.25,
35.774293213,282,803,2200,42.2548430556,-83.7511633333,39.0,29.4500007629,1936.0,,,,,,,,,,1.5625,,6.25,
35.774293213,282,803,3100,42.2549916667,-83.7508783333,39.0,29.4500007629,1936.0,,,,,,,,,,1.5625,,6.25,
35.774293213,282,803,3600,42.2549916667,-83.7508783333,39.0,27.8099994659,1936.0,,,,,,,,,,1.5625,,6.25,
35.774293213,282,803,4300,42.2549916667,-83.7508783333,39.0,27.8099994659,1936.0,,,,,,,,,,2.34375,,6.25,
35.774293213,282,803,4900,42.2549916667,-83.7508783333,51.0,27.8099994659,1936.0,,,,,,,,,,2.34375,,6.25,
35.774293213,282,803,5700,42.2549916667,-83.7508783333,51.0,31.8099994659,2506.0,,,,,,,,,,2.34375,,6.25,
35.774293213,282,803,6000,42.2552497222,-83.7505488889,54.0,31.8099994659,2506.0,,,,,,,,,,2.34375,,6.25,
35.774293213,282,803,7900,42.2552497222,-83.7505488889,54.0,27.2099990845,2212.0,,,,,,,,,,2.34375,,6.25,
35.774293213,282,803,8100,42.2552497222,-83.7505488889,54.0,27.2099990845,2212.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,8700,42.2552497222,-83.7505488889,60.0,27.2099990845,2212.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,10000,42.2558005556,-83.7501602778,60.0,27.2099990845,2212.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,10200,42.2558005556,-83.7501602778,60.0,29.4500007629,2212.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,11200,42.2558005556,-83.7501602778,69.0,29.4500007629,2212.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,12300,42.2558005556,-83.7501602778,69.0,10.9499998093,2495.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,13000,42.2563202778,-83.7500325,69.0,10.9499998093,2495.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,14700,42.2563202778,-83.7500325,69.0,6.48999977112,2494.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,15700,42.2563202778,-83.7500325,68.0,6.48999977112,2494.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,16000,42.256855,-83.75,68.0,6.48999977112,2494.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,16800,42.256855,-83.75,68.0,14.029999733,2479.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,17800,42.256855,-83.75,70.0,14.029999733,2479.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,19100,42.2573819444,-83.7500038889,70.0,14.029999733,2479.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,19200,42.2573819444,-83.7500038889,70.0,15.9399995804,2522.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,19800,42.2573819444,-83.7500038889,70.0,15.9399995804,2522.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,20400,42.2573819444,-83.7500038889,71.0,15.9399995804,2522.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,21200,42.2573819444,-83.7500038889,71.0,18.4899997711,2553.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,22000,42.2579183333,-83.7499913889,71.0,18.4899997711,2553.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,23100,42.2579183333,-83.7499913889,69.0,18.4899997711,2553.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,23600,42.2579183333,-83.7499913889,69.0,9.46000003815,2521.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,24100,42.2579183333,-83.7499913889,68.0,9.46000003815,2521.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,25700,42.2579183333,-83.7499913889,68.0,9.38000011444,2467.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,26000,42.2585919444,-83.7499827778,68.0,9.38000011444,2467.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,26700,42.2585919444,-83.7499827778,67.0,9.38000011444,2467.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,28100,42.2585919444,-83.7499827778,67.0,9.55000019073,2418.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,29000,42.2590058333,-83.7498530556,67.0,9.55000019073,2418.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,29400,42.2590058333,-83.7498530556,65.0,9.55000019073,2418.0,,,,,,,,,,0.0,,9.375,
35.774293213,282,803,29900,42.2590058333,-83.7498530556,65.0,9.55000019073,2418.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,30200,42.2590058333,-83.7498530556,65.0,9.72000026703,2314.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,30400,42.2590058333,-83.7498530556,63.0,9.72000026703,2314.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,32000,42.2594325,-83.7497722222,63.0,9.72000026703,2314.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,32200,42.2594325,-83.7497722222,63.0,9.72000026703,2265.0,,,,,,,,,,2.34375,,9.375,
35.774293213,282,803,32300,42.2594325,-83.7497722222,63.0,19.25,2265.0,,,,,,,,,,2.34375,,9.375,
