DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.991594889,282,1139,0,42.2528977778,-83.6744213889,67.0,21.5100002289,2438.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,1000,42.2528977778,-83.6744213889,67.0,14.9200000763,2424.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,3100,42.2531591667,-83.6750436111,67.0,14.9200000763,2424.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,4200,42.2531591667,-83.6750436111,61.0,14.9200000763,2424.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,5200,42.2531591667,-83.6750436111,59.0,5.92000007629,2111.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,7100,42.2532591667,-83.6758527778,59.0,5.92000007629,2111.0,,,,,,,,,,-1.5625,,6.25,
135.991594889,282,1139,7300,42.2532591667,-83.6758527778,59.0,10.7600002289,2089.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,7900,42.2532591667,-83.6758527778,58.0,10.7600002289,2089.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,10100,42.2533602778,-83.6764144444,58.0,10.7600002289,2089.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,10500,42.2533602778,-83.6764144444,55.0,10.7600002289,2089.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,11500,42.2533602778,-83.6764144444,53.0,7.09999990463,1885.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,13200,42.2534561111,-83.6769177778,53.0,7.09999990463,1885.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,13600,42.2534561111,-83.6769177778,53.0,5.53999996185,1917.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,14200,42.2534561111,-83.6769177778,54.0,5.53999996185,1917.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,16200,42.2535558333,-83.6774305556,54.0,5.53999996185,1917.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,16800,42.2535558333,-83.6774305556,52.0,5.53999996185,1917.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,17800,42.2535558333,-83.6774305556,50.0,5.48000001907,1765.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,19000,42.2536552778,-83.6779133333,50.0,5.48000001907,1765.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,20000,42.2536552778,-83.6779133333,50.0,3.34999990463,1120.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,20600,42.2536552778,-83.6779133333,45.0,3.34999990463,1120.0,,,,,,,,,,0.0,,6.25,
135.991594889,282,1139,22000,42.2536552778,-83.6779133333,45.0,3.34999990463,1120.0,,,,,,,,,,0.0,,10.9375,
135.991594889,282,1139,22500,42.2536552778,-83.6779133333,45.0,3.34999990463,1120.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,23000,42.2537519444,-83.6784886111,45.0,3.34999990463,1120.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,23300,42.2537519444,-83.6784886111,39.0,3.34999990463,1120.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,24200,42.2537519444,-83.6784886111,39.0,3.34999990463,824.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,26000,42.2537519444,-83.6784886111,35.0,3.34999990463,824.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,26200,42.2538027778,-83.6788880556,35.0,3.34999990463,824.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,26600,42.2538027778,-83.6788880556,35.0,3.05999994278,692.0,,,,,,,,,,-4.6875,,10.9375,
135.991594889,282,1139,27600,42.2538027778,-83.6788880556,35.0,3.05999994278,692.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,28700,42.2538027778,-83.6788880556,29.0,3.19000005722,728.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,29000,42.2538638889,-83.6792166667,29.0,3.19000005722,728.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,29700,42.2538638889,-83.6792166667,26.0,3.19000005722,728.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,31100,42.2538638889,-83.6792166667,26.0,3.05999994278,688.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,32100,42.2539108333,-83.6794661111,26.0,3.05999994278,688.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,32300,42.2539108333,-83.6794661111,18.0,3.05999994278,688.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,33100,42.2539108333,-83.6794661111,18.0,3.24000000954,666.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,35000,42.2539108333,-83.6794661111,7.0,3.24000000954,666.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,35100,42.2539336111,-83.6795722222,7.0,3.24000000954,666.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,35500,42.2539336111,-83.6795722222,7.0,3.68000006676,723.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,36000,42.2539336111,-83.6795722222,3.0,3.68000006676,723.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,37800,42.2539336111,-83.6795722222,3.0,3.68000006676,667.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,38100,42.2539336111,-83.6795722222,3.0,2.65000009537,667.0,,,,,,,,,,-0.78125,,10.9375,
135.991594889,282,1139,40000,42.2539336111,-83.6795722222,3.0,2.65000009537,667.0,,,,,,,,,,0.78125,,10.9375,
135.991594889,282,1139,40800,42.2539336111,-83.6795722222,3.0,2.65000009537,667.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,41600,42.2539336111,-83.6795722222,0.0,2.65000009537,667.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,42100,42.2539336111,-83.6795722222,0.0,2.65000009537,672.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,43200,42.2539336111,-83.6795722222,0.0,3.15000009537,672.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,43900,42.2539336111,-83.6795722222,0.0,3.15000009537,672.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,44500,42.2539336111,-83.6795722222,0.0,3.15000009537,643.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,46600,42.2539336111,-83.6795722222,0.0,3.15000009537,644.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,48400,42.2539336111,-83.6795722222,0.0,3.05999994278,644.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,49000,42.2539336111,-83.6795722222,0.0,3.05999994278,642.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,51400,42.2539336111,-83.6795722222,0.0,3.05999994278,671.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,52100,42.2539375,-83.6796347222,0.0,3.05999994278,671.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,52600,42.2539375,-83.6796347222,0.0,3.05999994278,1195.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,52900,42.2539375,-83.6796347222,0.0,8.85000038147,1195.0,,,,,,,,,,0.78125,,-7.8125,
135.991594889,282,1139,54900,42.2539375,-83.6796347222,0.0,8.85000038147,1195.0,,,,,,,,,,0.0,,-7.8125,
135.991594889,282,1139,55100,42.2539769444,-83.67977,0.0,8.85000038147,1195.0,,,,,,,,,,0.0,,-7.8125,
135.991594889,282,1139,55700,42.2539769444,-83.67977,0.0,8.85000038147,1195.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,56600,42.2539769444,-83.67977,25.0,8.85000038147,1195.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,56800,42.2539769444,-83.67977,25.0,8.85000038147,1740.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,57100,42.2539769444,-83.67977,25.0,15.0500001907,1740.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,58100,42.2540227778,-83.6800113889,25.0,15.0500001907,1740.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,58700,42.2540227778,-83.6800113889,30.0,15.0500001907,1740.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,59000,42.2540227778,-83.6800113889,30.0,15.0500001907,2079.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,59600,42.2540227778,-83.6800113889,30.0,8.36999988556,2079.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,61200,42.2540227778,-83.6800113889,34.0,8.36999988556,2079.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,61700,42.2540227778,-83.6800113889,34.0,21.3500003815,2079.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,62200,42.2541236111,-83.6803991667,34.0,21.3500003815,2079.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,63000,42.2541236111,-83.6803991667,34.0,21.3500003815,2401.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,63300,42.2541236111,-83.6803991667,40.0,21.3500003815,2401.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,64100,42.2541236111,-83.6803991667,40.0,36.9500007629,2401.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,65100,42.2542116667,-83.6808411111,40.0,36.9500007629,2422.0,,,,,,,,,,0.0,,7.03125,
135.991594889,282,1139,65400,42.2542116667,-83.6808411111,40.0,36.9500007629,2422.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,65900,42.2542116667,-83.6808411111,45.0,36.9500007629,2422.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,66500,42.2542116667,-83.6808411111,45.0,17.0100002289,2422.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,68100,42.2543044444,-83.6813141667,45.0,17.0100002289,2422.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,68600,42.2543044444,-83.6813141667,48.0,16.4400005341,2422.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,69400,42.2543044444,-83.6813141667,48.0,16.4400005341,2324.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,69600,42.2543044444,-83.6813141667,51.0,16.4400005341,2324.0,,,,,,,,,,0.78125,,7.03125,
135.991594889,282,1139,70400,42.2543044444,-83.6813141667,51.0,16.4400005341,2324.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,71000,42.2543044444,-83.6813141667,51.0,18.1800003052,2324.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,71200,42.2544066667,-83.6818172222,51.0,18.1800003052,2324.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,71400,42.2544066667,-83.6818172222,51.0,18.1800003052,2640.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,72300,42.2544066667,-83.6818172222,54.0,18.1800003052,2640.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,73000,42.2544066667,-83.6818172222,54.0,18.0300006866,2640.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,74200,42.254515,-83.6823808333,54.0,18.0300006866,2640.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,74900,42.254515,-83.6823808333,60.0,18.0300006866,2640.0,,,,,,,,,,-0.78125,,7.03125,
135.991594889,282,1139,75500,42.254515,-83.6823808333,60.0,8.60000038147,2640.0,,,,,,,,,,3.125,,7.03125,
135.991594889,282,1139,75700,42.254515,-83.6823808333,60.0,8.60000038147,2875.0,,,,,,,,,,3.125,,7.03125,
135.991594889,282,1139,75900,42.254515,-83.6823808333,61.0,8.60000038147,2875.0,,,,,,,,,,3.125,,7.03125,
135.991594889,282,1139,77100,42.2546161111,-83.6829727778,61.0,8.60000038147,2875.0,,,,,,,,,,3.125,,7.03125,
