DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.925039685,282,1299,0,42.2873552778,-83.7189055556,45.0,22.8700008392,1636.0,,,,,,,,,,2.34375,,6.25,
172.925039685,282,1299,200,42.2873552778,-83.7189055556,45.0,22.8700008392,1739.0,,,,,,,,,,2.34375,,6.25,
172.925039685,282,1299,700,42.2873552778,-83.7189055556,48.0,22.8700008392,1739.0,,,,,,,,,,2.34375,,6.25,
172.925039685,282,1299,1500,42.2873552778,-83.7189055556,48.0,22.8700008392,1739.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,2100,42.2873552778,-83.7189055556,48.0,24.1499996185,1739.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,2800,42.2873958333,-83.7184483333,48.0,24.1499996185,1739.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,3100,42.2873958333,-83.7184483333,53.0,24.1499996185,1739.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,4200,42.2873958333,-83.7184483333,53.0,28.6000003815,1739.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,4800,42.2873958333,-83.7184483333,53.0,28.6000003815,1945.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,5300,42.2873958333,-83.7184483333,56.0,28.6000003815,1945.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,6000,42.2874188889,-83.71795,56.0,28.6000003815,1945.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,6700,42.2874188889,-83.71795,56.0,26.0200004578,1945.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,6900,42.2874188889,-83.71795,56.0,26.0200004578,2063.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,7800,42.2874188889,-83.71795,60.0,26.0200004578,2063.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,8900,42.2874188889,-83.71795,60.0,6.69000005722,2063.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,9000,42.2874183333,-83.7174047222,60.0,6.69000005722,2063.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,9500,42.2874183333,-83.7174047222,60.0,6.69000005722,2151.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,9900,42.2874183333,-83.7174047222,57.0,6.69000005722,2151.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,10200,42.2874183333,-83.7174047222,57.0,6.69000005722,2151.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,11300,42.2874183333,-83.7174047222,57.0,6.21999979019,2151.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,11500,42.2874183333,-83.7174047222,57.0,6.21999979019,2054.0,,,,,,,,,,-1.5625,,6.25,
172.925039685,282,1299,11800,42.2874183333,-83.7174047222,57.0,6.21999979019,2054.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,12600,42.2874183333,-83.7174047222,54.0,6.21999979019,2054.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,12800,42.2874377778,-83.7166891667,54.0,6.21999979019,2054.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,13400,42.2874377778,-83.7166891667,54.0,5.07000017166,2054.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,13900,42.2874377778,-83.7166891667,54.0,5.07000017166,1928.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,15200,42.2874377778,-83.7166891667,49.0,5.07000017166,1928.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,15800,42.2874377778,-83.7166891667,49.0,7.76000022888,1928.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,15900,42.28744,-83.7161508333,49.0,7.76000022888,1928.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,16000,42.28744,-83.7161508333,49.0,7.76000022888,1767.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,16200,42.28744,-83.7161508333,48.0,7.76000022888,1767.0,,,,,,,,,,-2.34375,,6.25,
172.925039685,282,1299,17100,42.28744,-83.7161508333,48.0,7.76000022888,1767.0,,,,,,,,,,0.0,,6.25,
172.925039685,282,1299,17800,42.28744,-83.7161508333,48.0,4.46000003815,1767.0,,,,,,,,,,0.0,,6.25,
