DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.019305111,282,1783,0,42.2526275,-83.6740225,64.0,9.89999961853,2334.0,,,,,,,,,,0.78125,,7.03125,
332.019305111,282,1783,1700,42.2526275,-83.6740225,64.0,9.89999961853,2334.0,,,,,,,,,,0.78125,,9.375,
332.019305111,282,1783,2000,42.2526275,-83.6740225,64.0,9.89999961853,2334.0,,,,,,,,,,-0.78125,,9.375,
332.019305111,282,1783,917900,42.2528027778,-83.6744372222,65.0,22.5200004578,2343.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,919200,42.2528027778,-83.6744372222,67.0,22.5200004578,2343.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,920000,42.2528027778,-83.6744372222,67.0,27.8099994659,2457.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,920200,42.2528027778,-83.6744372222,70.0,27.8099994659,2457.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,920800,42.2529125,-83.6751194444,70.0,27.8099994659,2457.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,922000,42.2529125,-83.6751194444,70.0,14.5399999619,2509.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,922300,42.2529125,-83.6751194444,70.0,14.5399999619,2509.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,922900,42.2529125,-83.6751194444,69.0,14.5399999619,2509.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,923800,42.2530377778,-83.6757925,69.0,14.5399999619,2509.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,924200,42.2530377778,-83.6757925,69.0,14.2899999619,2509.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,925500,42.2530377778,-83.6757925,67.0,14.2899999619,2509.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,926300,42.2530377778,-83.6757925,67.0,7.17000007629,2421.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,926500,42.2530377778,-83.6757925,64.0,7.17000007629,2421.0,,,,,,,,,,0.78125,,5.46875,
332.019305111,282,1783,927300,42.2530377778,-83.6757925,64.0,7.17000007629,2421.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,927800,42.2532102778,-83.6766391667,64.0,7.17000007629,2421.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,928400,42.2532102778,-83.6766391667,64.0,6.76000022888,2285.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,929200,42.2532102778,-83.6766391667,63.0,6.76000022888,2285.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,930500,42.2532102778,-83.6766391667,63.0,9.19999980927,2285.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,930900,42.2533358333,-83.6772469444,63.0,9.19999980927,2285.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,931800,42.2533358333,-83.6772469444,62.0,9.19999980927,2285.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,932600,42.2533358333,-83.6772469444,62.0,6.61999988556,2217.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,932800,42.2533358333,-83.6772469444,61.0,6.61999988556,2217.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,933900,42.2534661111,-83.6778377778,61.0,6.61999988556,2217.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,934700,42.2534661111,-83.6778377778,61.0,7.51999998093,2144.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,935500,42.2534661111,-83.6778377778,60.0,7.51999998093,2144.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,936800,42.2535875,-83.6784116667,60.0,7.51999998093,2144.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,936900,42.2535875,-83.6784116667,60.0,6.15999984741,2144.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,938100,42.2535875,-83.6784116667,58.0,6.15999984741,2144.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,939300,42.2535875,-83.6784116667,58.0,3.68000006676,1096.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,939800,42.2537033333,-83.6789544444,58.0,3.68000006676,1096.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,940300,42.2537033333,-83.6789544444,51.0,3.68000006676,1096.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,941300,42.2537033333,-83.6789544444,51.0,3.8599998951,827.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,942700,42.2537033333,-83.6789544444,51.0,3.8599998951,827.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,943400,42.2537033333,-83.6789544444,51.0,4.46000003815,1001.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,943800,42.2538402778,-83.6795591667,51.0,4.46000003815,1001.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,944100,42.2538402778,-83.6795591667,43.0,4.46000003815,1001.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,945100,42.2538402778,-83.6795591667,37.0,4.46000003815,1001.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,946000,42.2538402778,-83.6795591667,37.0,4.03000020981,659.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,946800,42.2539144444,-83.6799055556,37.0,4.03000020981,659.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,947900,42.2539144444,-83.6799055556,30.0,4.03000020981,659.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,948400,42.2539144444,-83.6799055556,30.0,4.67999982834,927.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,949900,42.2539683333,-83.6801602778,30.0,4.67999982834,927.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,950500,42.2539683333,-83.6801602778,22.0,4.13999986649,793.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,951500,42.2539683333,-83.6801602778,14.0,4.13999986649,793.0,,,,,,,,,,-0.78125,,5.46875,
332.019305111,282,1783,952900,42.2540008333,-83.6803088889,14.0,4.78999996185,856.0,,,,,,,,,,-4.6875,,5.46875,
332.019305111,282,1783,954200,42.2540008333,-83.6803088889,10.0,4.78999996185,856.0,,,,,,,,,,-4.6875,,5.46875,
332.019305111,282,1783,955000,42.2540008333,-83.6803088889,10.0,4.30000019073,893.0,,,,,,,,,,-4.6875,,5.46875,
332.019305111,282,1783,956000,42.2540008333,-83.6803088889,10.0,4.30000019073,837.0,,,,,,,,,,-4.6875,,5.46875,
332.019305111,282,1783,956200,42.2540008333,-83.6803088889,10.0,3.19000005722,837.0,,,,,,,,,,-4.6875,,5.46875,
332.019305111,282,1783,958700,42.2540008333,-83.6803088889,10.0,3.19000005722,837.0,,,,,,,,,,0.0,,5.46875,
332.019305111,282,1783,959500,42.2540008333,-83.6803088889,10.0,3.19000005722,837.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,960300,42.2540008333,-83.6803088889,0.0,3.19000005722,837.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,960600,42.2540008333,-83.6803088889,0.0,3.19000005722,670.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,961400,42.2540008333,-83.6803088889,0.0,3.15000009537,670.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,962600,42.2540008333,-83.6803088889,0.0,3.15000009537,683.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,966400,42.2540008333,-83.6803088889,0.0,3.28999996185,683.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,966900,42.2540008333,-83.6803088889,0.0,3.28999996185,660.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,969000,42.2540008333,-83.6803088889,0.0,3.28999996185,996.0,,,,,,,,,,-1.5625,,-7.03125,
332.019305111,282,1783,971600,42.2540008333,-83.6803088889,0.0,4.19000005722,996.0,,,,,,,,,,-1.5625,,-7.03125,
332.019305111,282,1783,973200,42.2540008333,-83.6803088889,0.0,4.19000005722,822.0,,,,,,,,,,-1.5625,,-7.03125,
332.019305111,282,1783,974000,42.2540008333,-83.6803088889,0.0,4.19000005722,822.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,975300,42.2540008333,-83.6803088889,0.0,4.19000005722,803.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,976700,42.2540008333,-83.6803088889,0.0,4.23999977112,803.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,979400,42.2540008333,-83.6803088889,0.0,4.23999977112,804.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,981600,42.2540008333,-83.6803088889,0.0,4.23999977112,803.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,981900,42.2540008333,-83.6803088889,0.0,3.34999990463,803.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,983800,42.2540191667,-83.6803613889,0.0,3.34999990463,803.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,985900,42.2540191667,-83.6803613889,0.0,3.34999990463,798.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,986900,42.2540191667,-83.6803613889,0.0,3.97000002861,798.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,988100,42.2540191667,-83.6803613889,0.0,3.97000002861,809.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,988900,42.2540144444,-83.680375,0.0,3.97000002861,809.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,989300,42.2540144444,-83.680375,0.0,3.97000002861,931.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,989600,42.2540144444,-83.680375,0.0,2.8900001049,931.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,991800,42.2540152778,-83.6804033333,0.0,2.8900001049,931.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,992000,42.2540152778,-83.6804033333,0.0,2.8900001049,931.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,993900,42.2540152778,-83.6804033333,0.0,2.8900001049,691.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,994100,42.2540152778,-83.6804033333,0.0,3.40000009537,691.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,998400,42.2540152778,-83.6804033333,0.0,3.40000009537,675.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,999300,42.2540152778,-83.6804033333,0.0,3.01999998093,675.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,1000500,42.2540152778,-83.6804033333,0.0,3.01999998093,924.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,1001900,42.2540138889,-83.6804227778,0.0,3.01999998093,924.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,1002900,42.2540138889,-83.6804227778,0.0,3.01999998093,1758.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,1003200,42.2540138889,-83.6804227778,0.0,22.3500003815,1758.0,,,,,,,,,,-3.125,,-7.03125,
332.019305111,282,1783,1005600,42.2540138889,-83.6804227778,0.0,22.3500003815,1758.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,1005900,42.2540413889,-83.6805891667,0.0,22.3500003815,1758.0,,,,,,,,,,0.0,,-7.03125,
332.019305111,282,1783,1006400,42.2540413889,-83.6805891667,0.0,22.3500003815,1758.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1007200,42.2540413889,-83.6805891667,34.0,22.3500003815,1758.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1007500,42.2540413889,-83.6805891667,34.0,22.3500003815,2475.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1008900,42.2541052778,-83.6809255556,34.0,22.3500003815,2475.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1009300,42.2541052778,-83.6809255556,46.0,22.3500003815,2475.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1009600,42.2541052778,-83.6809255556,46.0,8.77000045776,3168.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1011700,42.2541052778,-83.6809255556,53.0,8.77000045776,3168.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1012000,42.2541958333,-83.6813972222,53.0,8.77000045776,3168.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1013900,42.2541958333,-83.6813972222,58.0,24.5200004578,2810.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1015800,42.2541958333,-83.6813972222,58.0,24.5200004578,2810.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1016000,42.2543361111,-83.6821475,58.0,24.5200004578,2810.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1016100,42.2543361111,-83.6821475,58.0,19.25,2978.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1016700,42.2543361111,-83.6821475,61.0,19.25,2978.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1018800,42.2544505556,-83.6827588889,61.0,19.25,2978.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1019300,42.2544505556,-83.6827588889,63.0,19.25,2978.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1020300,42.2544505556,-83.6827588889,64.0,12.8500003815,2322.0,,,,,,,,,,-3.125,,6.25,
332.019305111,282,1783,1021100,42.2544505556,-83.6827588889,64.0,12.8500003815,2322.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1021900,42.2545672222,-83.6833825,64.0,12.8500003815,2322.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1022400,42.2545672222,-83.6833825,64.0,5.98000001907,2252.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1023000,42.2545672222,-83.6833825,63.0,5.98000001907,2252.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1024900,42.2546686111,-83.6839841667,63.0,5.98000001907,2252.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1025600,42.2546686111,-83.6839841667,58.0,5.98000001907,2252.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1026600,42.2546686111,-83.6839841667,54.0,5.98000001907,1942.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1027800,42.2547705556,-83.6845316667,54.0,5.98000001907,1942.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1028700,42.2547705556,-83.6845316667,54.0,6.15999984741,1771.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1029300,42.2547705556,-83.6845316667,50.0,6.15999984741,1771.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1031800,42.2548841667,-83.6851219444,50.0,6.15999984741,1771.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1031900,42.2548841667,-83.6851219444,42.0,6.15999984741,1771.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1033000,42.2548841667,-83.6851219444,37.0,5.42000007629,1290.0,,,,,,,,,,0.0,,6.25,
332.019305111,282,1783,1034800,42.2549466667,-83.6854641667,37.0,5.42000007629,1290.0,,,,,,,,,,0.0,,6.25,
