DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.490642194,282,1437,0,42.2813269444,-83.7459422222,0.0,2.73000001907,645.0,,,,,,,,,,2.34375,,-0.78125,
213.490642194,282,1437,500,42.2813269444,-83.7459422222,0.0,2.73000001907,2398.0,,,,,,,,,,2.34375,,-0.78125,
213.490642194,282,1437,700,42.2813269444,-83.7459422222,0.0,39.7000007629,2398.0,,,,,,,,,,2.34375,,-0.78125,
213.490642194,282,1437,2600,42.2813269444,-83.7459422222,0.0,39.7000007629,2398.0,,,,,,,,,,-0.78125,,-0.78125,
213.490642194,282,1437,3000,42.2813308333,-83.7461861111,0.0,39.7000007629,2398.0,,,,,,,,,,-0.78125,,-0.78125,
213.490642194,282,1437,3400,42.2813308333,-83.7461861111,0.0,39.7000007629,2398.0,,,,,,,,,,-0.78125,,10.9375,
213.490642194,282,1437,4200,42.2813308333,-83.7461861111,44.0,39.7000007629,2398.0,,,,,,,,,,-0.78125,,10.9375,
213.490642194,282,1437,4700,42.2813308333,-83.7461861111,44.0,39.7000007629,3131.0,,,,,,,,,,-0.78125,,10.9375,
213.490642194,282,1437,5300,42.2813308333,-83.7461861111,44.0,9.72000026703,3131.0,,,,,,,,,,-0.78125,,10.9375,
213.490642194,282,1437,6100,42.2813447222,-83.7466166667,44.0,9.72000026703,3131.0,,,,,,,,,,-0.78125,,10.9375,
213.490642194,282,1437,6300,42.2813447222,-83.7466166667,49.0,9.72000026703,3131.0,,,,,,,,,,-0.78125,,10.9375,
