DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.903803204,282,1117,0,42.2864316667,-83.7325238889,37.0,33.8899993896,2615.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,100,42.2864316667,-83.7325238889,45.0,33.8899993896,2615.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,400,42.2864316667,-83.7325238889,45.0,33.8899993896,3158.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,900,42.2864316667,-83.7325238889,45.0,9.46000003815,3158.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,2500,42.2864316667,-83.7325238889,53.0,9.46000003815,3158.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,3000,42.2865058333,-83.73203,53.0,36.2400016785,3158.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,4600,42.2865058333,-83.73203,61.0,36.2400016785,2974.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,5400,42.2865058333,-83.73203,61.0,9.10999965668,2974.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,5900,42.2865808333,-83.7313925,61.0,9.10999965668,2974.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,6700,42.2865808333,-83.7313925,61.0,9.10999965668,2259.0,,,,,,,,,,-3.125,,8.59375,
128.903803204,282,1117,7300,42.2865808333,-83.7313925,62.0,9.10999965668,2259.0,,,,,,,,,,-3.125,,8.59375,
128.903803204,282,1117,7800,42.2865808333,-83.7313925,62.0,18.6399993896,2259.0,,,,,,,,,,-3.125,,8.59375,
128.903803204,282,1117,9900,42.2867069444,-83.7304263889,66.0,7.82999992371,2259.0,,,,,,,,,,-3.125,,8.59375,
128.903803204,282,1117,10900,42.2867069444,-83.7304263889,64.0,7.82999992371,2267.0,,,,,,,,,,-3.125,,8.59375,
128.903803204,282,1117,11700,42.2867069444,-83.7304263889,64.0,7.82999992371,2267.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,12300,42.2867069444,-83.7304263889,64.0,6.90000009537,2267.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,12900,42.2868016667,-83.7298011111,64.0,6.90000009537,2267.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,13000,42.2868016667,-83.7298011111,64.0,6.90000009537,2228.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,13600,42.2868016667,-83.7298011111,62.0,6.90000009537,2228.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,14400,42.2868016667,-83.7298011111,62.0,12.8500003815,2228.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,16000,42.2868472222,-83.7291097222,62.0,12.8500003815,2228.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,16200,42.2868472222,-83.7291097222,61.0,12.8500003815,2228.0,,,,,,,,,,1.5625,,8.59375,
128.903803204,282,1117,16800,42.2868472222,-83.7291097222,61.0,12.9600000381,2228.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,17200,42.2868472222,-83.7291097222,61.0,12.9600000381,2186.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,18800,42.2868472222,-83.7291097222,61.0,9.02999973297,2186.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,19000,42.2868827778,-83.7284033333,61.0,9.02999973297,2186.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,19300,42.2868827778,-83.7284033333,61.0,9.02999973297,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,19900,42.2868827778,-83.7284033333,60.0,9.02999973297,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,21300,42.2868827778,-83.7284033333,60.0,14.2899999619,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,21900,42.2869336111,-83.7277861111,60.0,14.2899999619,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,22500,42.2869336111,-83.7277861111,62.0,14.2899999619,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,23300,42.2869336111,-83.7277861111,62.0,14.4099998474,2181.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,23600,42.2869336111,-83.7277861111,62.0,14.4099998474,2246.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,24900,42.2869744444,-83.7270338889,62.0,14.4099998474,2246.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,25400,42.2869744444,-83.7270338889,62.0,10.4600000381,2246.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,25600,42.2869744444,-83.7270338889,62.0,10.4600000381,2228.0,,,,,,,,,,0.0,,8.59375,
128.903803204,282,1117,27000,42.2869744444,-83.7270338889,62.0,10.4600000381,2228.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,27600,42.2869744444,-83.7270338889,62.0,9.72000026703,2228.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,27900,42.2870411111,-83.72635,62.0,9.72000026703,2228.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,28700,42.2870411111,-83.72635,60.0,9.72000026703,2228.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,29800,42.2870411111,-83.72635,60.0,22.5200004578,2181.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,30900,42.2870411111,-83.72635,62.0,22.5200004578,2181.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,31900,42.2870722222,-83.725575,62.0,22.5200004578,2181.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,32300,42.2870722222,-83.725575,62.0,22.5200004578,2253.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,33400,42.2870722222,-83.725575,64.0,22.5200004578,2253.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,34500,42.2870722222,-83.725575,64.0,12.1899995804,2326.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,34900,42.2870911111,-83.7249452778,64.0,12.1899995804,2326.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,35500,42.2870911111,-83.7249452778,63.0,12.1899995804,2326.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,35700,42.2870911111,-83.7249452778,63.0,12.1899995804,2326.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,36900,42.2870911111,-83.7249452778,63.0,10.1700000763,2265.0,,,,,,,,,,-2.34375,,8.59375,
128.903803204,282,1117,37300,42.2870911111,-83.7249452778,63.0,10.1700000763,2265.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,37900,42.2870969444,-83.7243175,63.0,10.1700000763,2265.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,38100,42.2870969444,-83.7243175,61.0,10.1700000763,2265.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,38900,42.2870969444,-83.7243175,61.0,19.8600006104,2220.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,40800,42.2870969444,-83.7243175,62.0,19.8600006104,2220.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,41000,42.2870863889,-83.7237447222,62.0,19.8600006104,2220.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,41300,42.2870863889,-83.7237447222,62.0,22.8700008392,2252.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,41800,42.2870863889,-83.7237447222,63.0,22.8700008392,2252.0,,,,,,,,,,-0.78125,,8.59375,
128.903803204,282,1117,42600,42.2870863889,-83.7237447222,63.0,22.8700008392,2252.0,,,,,,,,,,2.34375,,8.59375,
128.903803204,282,1117,43400,42.2870863889,-83.7237447222,63.0,20.1700000763,2295.0,,,,,,,,,,2.34375,,8.59375,
128.903803204,282,1117,44500,42.2870863889,-83.7237447222,64.0,20.1700000763,2295.0,,,,,,,,,,2.34375,,8.59375,
