DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.927468935,282,1365,0,42.2873055556,-83.7191691667,50.0,17.5699996948,1828.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,2100,42.2873055556,-83.7191691667,50.0,18.6399993896,1848.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,2700,42.2873055556,-83.7191691667,51.0,18.6399993896,1848.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,2900,42.2873419444,-83.71866,51.0,18.6399993896,1848.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,5300,42.2873419444,-83.71866,53.0,18.6399993896,1848.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,5900,42.2873822222,-83.7181266667,53.0,18.6399993896,1848.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,6300,42.2873822222,-83.7181266667,55.0,20.1700000763,1987.0,,,,,,,,,,0.0,,8.59375,
190.927468935,282,1365,8400,42.2873822222,-83.7181266667,55.0,11.4399995804,2044.0,,,,,,,,,,3.90625,,8.59375,
190.927468935,282,1365,9000,42.2874147222,-83.7175627778,56.0,11.4399995804,2044.0,,,,,,,,,,3.90625,,8.59375,
190.927468935,282,1365,11900,42.2874322222,-83.7169947222,56.0,11.4399995804,2044.0,,,,,,,,,,3.90625,,8.59375,
190.927468935,282,1365,12700,42.2874322222,-83.7169947222,56.0,13.2899999619,2003.0,,,,,,,,,,3.90625,,8.59375,
190.927468935,282,1365,13600,42.2874322222,-83.7169947222,56.0,13.2899999619,2003.0,,,,,,,,,,-2.34375,,8.59375,
190.927468935,282,1365,14900,42.2874322222,-83.7169947222,56.0,18.4899997711,2082.0,,,,,,,,,,-2.34375,,8.59375,
190.927468935,282,1365,15500,42.2874322222,-83.7169947222,57.0,18.4899997711,2082.0,,,,,,,,,,-2.34375,,8.59375,
