DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.906319019,282,1380,0,42.2644216667,-83.7500047222,65.0,9.72000026703,2297.0,,,,,,,,,,1.5625,,6.25,
196.906319019,282,1380,700,42.2644216667,-83.7500047222,64.0,9.72000026703,2297.0,,,,,,,,,,1.5625,,6.25,
196.906319019,282,1380,2100,42.2644216667,-83.7500047222,64.0,9.81000041962,2297.0,,,,,,,,,,1.5625,,6.25,
196.906319019,282,1380,3000,42.2648777778,-83.7499366667,64.0,9.81000041962,2297.0,,,,,,,,,,1.5625,,6.25,
196.906319019,282,1380,3300,42.2648777778,-83.7499366667,63.0,9.81000041962,2297.0,,,,,,,,,,1.5625,,6.25,
196.906319019,282,1380,3900,42.2648777778,-83.7499366667,63.0,9.81000041962,2297.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,4100,42.2648777778,-83.7499366667,63.0,7.17000007629,2274.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,4400,42.2648777778,-83.7499366667,64.0,7.17000007629,2274.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,6100,42.2653522222,-83.7499386111,64.0,7.17000007629,2274.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,6200,42.2653522222,-83.7499386111,64.0,7.44999980927,2344.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,7000,42.2653522222,-83.7499386111,65.0,7.44999980927,2344.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,8400,42.2653522222,-83.7499386111,65.0,10.1700000763,2344.0,,,,,,,,,,-1.5625,,6.25,
196.906319019,282,1380,9100,42.2653522222,-83.7499386111,65.0,10.1700000763,2344.0,,,,,,,,,,0.0,,6.25,
196.906319019,282,1380,9700,42.2653522222,-83.7499386111,64.0,10.1700000763,2344.0,,,,,,,,,,0.0,,6.25,
196.906319019,282,1380,10100,42.2660180556,-83.7500561111,64.0,10.1700000763,2344.0,,,,,,,,,,0.0,,6.25,
