DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6006689074,282,998,0,42.2607908333,-83.7339016667,59.0,14.2899999619,2858.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,800,42.2607908333,-83.7339016667,60.0,14.2899999619,2858.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,1400,42.2607908333,-83.7339016667,60.0,14.2899999619,2858.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,2200,42.2607908333,-83.7339016667,60.0,18.0300006866,2908.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,3000,42.2608016667,-83.73456,60.0,18.0300006866,2908.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,3500,42.2608016667,-83.73456,61.0,18.0300006866,2908.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,4300,42.2608016667,-83.73456,61.0,12.4099998474,2928.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,4500,42.2608016667,-83.73456,59.0,12.4099998474,2928.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,6000,42.260875,-83.7351969444,59.0,12.4099998474,2928.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,6400,42.260875,-83.7351969444,59.0,7.76000022888,2700.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,7300,42.260875,-83.7351969444,56.0,7.76000022888,2700.0,,,,,,,,,,-1.5625,,9.375,
90.6006689074,282,998,8100,42.260875,-83.7351969444,56.0,7.76000022888,2700.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,8700,42.260875,-83.7351969444,56.0,7.38000011444,2700.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,9000,42.2609766667,-83.7357094444,56.0,7.38000011444,2700.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,9800,42.2609766667,-83.7357094444,49.0,7.38000011444,2700.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,10800,42.2609766667,-83.7357094444,49.0,6.82999992371,2337.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,11800,42.2609766667,-83.7357094444,45.0,6.82999992371,2337.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,13000,42.2612241667,-83.7363072222,45.0,6.82999992371,2337.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,13200,42.2612241667,-83.7363072222,45.0,5.98000001907,2111.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,14200,42.2612241667,-83.7363072222,38.0,5.98000001907,2111.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,15300,42.2612241667,-83.7363072222,38.0,5.13000011444,1827.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,16000,42.2613541667,-83.73665,38.0,5.13000011444,1827.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,16300,42.2613541667,-83.73665,34.0,5.13000011444,1827.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,17700,42.2613541667,-83.73665,34.0,4.51000022888,1598.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,19000,42.2614366667,-83.7369136111,29.0,4.51000022888,1598.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,19800,42.2614366667,-83.7369136111,29.0,4.19000005722,1130.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,21600,42.2614366667,-83.7369136111,33.0,4.19000005722,1130.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,22100,42.2615244444,-83.7371927778,33.0,4.19000005722,1130.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,22200,42.2615244444,-83.7371927778,33.0,30.7399997711,2362.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,22600,42.2615244444,-83.7371927778,43.0,30.7399997711,2362.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,23500,42.2615244444,-83.7371927778,43.0,30.7399997711,2362.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,24200,42.2615244444,-83.7371927778,43.0,8.85000038147,2919.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,25000,42.2616911111,-83.7375402778,43.0,8.85000038147,2919.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,25300,42.2616911111,-83.7375402778,46.0,8.85000038147,2919.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,26700,42.2616911111,-83.7375402778,46.0,29.0200004578,2267.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,27900,42.2616911111,-83.7375402778,54.0,29.0200004578,2267.0,,,,,,,,,,7.03125,,9.375,
90.6006689074,282,998,28500,42.2616911111,-83.7375402778,54.0,29.0200004578,2267.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,28700,42.2616911111,-83.7375402778,54.0,36.7099990845,2616.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,29000,42.2620769444,-83.7381552778,60.0,36.7099990845,2616.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,30800,42.2620769444,-83.7381552778,60.0,13.779999733,3010.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,31600,42.2620769444,-83.7381552778,62.0,13.779999733,3010.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,32000,42.2623208333,-83.7386919444,62.0,13.779999733,3010.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,33000,42.2623208333,-83.7386919444,62.0,33.6500015259,3010.0,,,,,,,,,,0.78125,,9.375,
90.6006689074,282,998,33700,42.2623208333,-83.7386919444,62.0,33.6500015259,3010.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,34300,42.2623208333,-83.7386919444,61.0,33.6500015259,3010.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,35000,42.2625616667,-83.7392541667,61.0,34.5900001526,2963.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,35300,42.2625616667,-83.7392541667,62.0,34.5900001526,2963.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,37200,42.2625616667,-83.7392541667,62.0,16.8700008392,2959.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,38100,42.2627575,-83.7398136111,62.0,16.8700008392,2959.0,,,,,,,,,,0.0,,9.375,
90.6006689074,282,998,38700,42.2627575,-83.7398136111,62.0,16.8700008392,2959.0,,,,,,,,,,3.125,,2.34375,
90.6006689074,282,998,39300,42.2627575,-83.7398136111,61.0,18.1800003052,2877.0,,,,,,,,,,3.125,,2.34375,
90.6006689074,282,998,41100,42.2628886111,-83.7404077778,61.0,18.1800003052,2877.0,,,,,,,,,,3.125,,2.34375,
90.6006689074,282,998,41500,42.2628886111,-83.7404077778,61.0,26.0200004578,3108.0,,,,,,,,,,3.125,,2.34375,
90.6006689074,282,998,42100,42.2628886111,-83.7404077778,64.0,26.0200004578,3108.0,,,,,,,,,,3.125,,2.34375,
90.6006689074,282,998,43700,42.2628886111,-83.7404077778,64.0,26.0200004578,3108.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,44800,42.2628886111,-83.7404077778,63.0,26.0200004578,3108.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,45100,42.2630522222,-83.7412136111,63.0,26.0200004578,3108.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,45700,42.2630522222,-83.7412136111,63.0,25.8199996948,3051.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,45900,42.2630522222,-83.7412136111,65.0,25.8199996948,3051.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,47800,42.2630522222,-83.7412136111,65.0,9.38000011444,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,48000,42.2631638889,-83.7418219444,65.0,9.38000011444,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,48600,42.2631638889,-83.7418219444,64.0,9.38000011444,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,49900,42.2631638889,-83.7418219444,64.0,20.0100002289,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,51100,42.26329,-83.7424638889,64.0,20.0100002289,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,51200,42.26329,-83.7424638889,67.0,20.0100002289,2776.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,52000,42.26329,-83.7424638889,67.0,10.9499998093,2438.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,54000,42.2633875,-83.7431075,67.0,10.9499998093,2438.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,54100,42.2633875,-83.7431075,67.0,10.4600000381,2369.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,54300,42.2633875,-83.7431075,67.0,10.4600000381,2369.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,54900,42.2633875,-83.7431075,66.0,10.4600000381,2369.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,56300,42.2633875,-83.7431075,66.0,7.17000007629,2369.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,57500,42.2633875,-83.7431075,64.0,7.17000007629,2369.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,58000,42.2635844444,-83.7439444444,64.0,7.17000007629,2369.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,58300,42.2635844444,-83.7439444444,64.0,6.96999979019,2309.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,58600,42.2635844444,-83.7439444444,63.0,6.96999979019,2309.0,,,,,,,,,,-0.78125,,2.34375,
90.6006689074,282,998,59400,42.2635844444,-83.7439444444,63.0,6.96999979019,2309.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,60400,42.2635844444,-83.7439444444,63.0,12.9600000381,2280.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,61000,42.2637302778,-83.7445525,63.0,12.9600000381,2280.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,62600,42.2637302778,-83.7445525,63.0,13.6499996185,2280.0,,,,,,,,,,0.0,,2.34375,
90.6006689074,282,998,63900,42.2637302778,-83.7445525,61.0,13.6499996185,2280.0,,,,,,,,,,0.0,,2.34375,
