DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.98207837,282,1586,0,42.2813077778,-83.7437955556,0.0,4.19000005722,795.0,,,,,,,,,,0.78125,,0.78125,
268.98207837,282,1586,1000,42.2813077778,-83.7437955556,0.0,4.19000005722,1422.0,,,,,,,,,,0.78125,,0.78125,
268.98207837,282,1586,1300,42.2813077778,-83.7437955556,0.0,22.1800003052,1422.0,,,,,,,,,,0.78125,,0.78125,
268.98207837,282,1586,3700,42.2813077778,-83.7437955556,0.0,22.1800003052,1422.0,,,,,,,,,,-4.6875,,0.78125,
268.98207837,282,1586,4000,42.2812252778,-83.7440466667,0.0,22.1800003052,1422.0,,,,,,,,,,-4.6875,,0.78125,
268.98207837,282,1586,4500,42.2812252778,-83.7440466667,0.0,22.1800003052,1422.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,5300,42.2812252778,-83.7440466667,39.0,22.1800003052,1422.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,5600,42.2812252778,-83.7440466667,39.0,22.1800003052,2748.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,6900,42.28109,-83.7442327778,39.0,22.1800003052,2748.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,7400,42.28109,-83.7442327778,44.0,22.1800003052,2748.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,7700,42.28109,-83.7442327778,44.0,19.0900001526,2157.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,9800,42.28109,-83.7442327778,46.0,19.0900001526,2157.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,9900,42.2808527778,-83.7444411111,46.0,19.0900001526,2157.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,11900,42.2808527778,-83.7444411111,44.0,5.78999996185,1854.0,,,,,,,,,,-4.6875,,10.15625,
268.98207837,282,1586,13900,42.2809975,-83.7449413889,44.0,5.78999996185,1854.0,,,,,,,,,,-4.6875,,10.15625,
