DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.770142583,282,1149,0,42.256145,-83.6921941667,28.0,7.03000020981,1994.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,500,42.256145,-83.6921941667,28.0,18.3299999237,1994.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,1500,42.256145,-83.6921941667,33.0,18.3299999237,1994.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,2000,42.256145,-83.6921941667,33.0,18.3299999237,1998.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,2200,42.2561813889,-83.6924338889,33.0,18.3299999237,1998.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,2600,42.2561813889,-83.6924338889,33.0,5.07000017166,1998.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,3600,42.2561813889,-83.6924338889,22.0,5.07000017166,1998.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,4400,42.2561813889,-83.6924338889,22.0,5.07000017166,959.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,5000,42.2561813889,-83.6924338889,22.0,3.05999994278,959.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,5300,42.2562233333,-83.6926161111,22.0,3.05999994278,959.0,,,,,,,,,,6.25,,4.6875,
139.770142583,282,1149,5700,42.2562233333,-83.6926161111,22.0,3.05999994278,959.0,,,,,,,,,,0.0,,4.6875,
139.770142583,282,1149,6900,42.2562233333,-83.6926161111,22.0,3.05999994278,1717.0,,,,,,,,,,0.0,,4.6875,
139.770142583,282,1149,7200,42.2562233333,-83.6926161111,22.0,13.3999996185,1717.0,,,,,,,,,,0.0,,4.6875,
139.770142583,282,1149,8200,42.2562611111,-83.6928886111,22.0,13.3999996185,1717.0,,,,,,,,,,0.0,,4.6875,
139.770142583,282,1149,9100,42.2562611111,-83.6928886111,36.0,13.3999996185,2524.0,,,,,,,,,,0.0,,4.6875,
139.770142583,282,1149,9700,42.2562611111,-83.6928886111,36.0,6.76000022888,2524.0,,,,,,,,,,0.0,,4.6875,
