DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.899657648,282,1445,0,42.2811969444,-83.7408152778,48.0,16.8700008392,2326.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,1800,42.2811969444,-83.7408152778,51.0,16.8700008392,2326.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,2400,42.2812711111,-83.7403344444,51.0,18.4899997711,2475.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,2800,42.2812711111,-83.7403344444,53.0,18.4899997711,2475.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,3700,42.2812711111,-83.7403344444,53.0,18.4899997711,2475.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,4400,42.2812711111,-83.7403344444,53.0,10.2700004578,2532.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,5400,42.2813433333,-83.7397880556,53.0,10.2700004578,2532.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,5500,42.2813433333,-83.7397880556,52.0,10.2700004578,2532.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,6100,42.2813433333,-83.7397880556,52.0,10.2700004578,2532.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,7000,42.2813433333,-83.7397880556,52.0,8.93999958038,2516.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,8300,42.2813433333,-83.7397880556,49.0,8.93999958038,2516.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,8400,42.2813822222,-83.7392416667,49.0,8.93999958038,2516.0,,,,,,,,,,3.125,,7.03125,
214.899657648,282,1445,8900,42.2813822222,-83.7392416667,49.0,8.93999958038,2516.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,9100,42.2813822222,-83.7392416667,49.0,8.52999973297,2358.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,9400,42.2813822222,-83.7392416667,47.0,8.52999973297,2358.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,11200,42.2813822222,-83.7392416667,47.0,5.78999996185,2041.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,12100,42.2813822222,-83.7392416667,43.0,5.78999996185,2041.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,12400,42.2814511111,-83.7386183333,43.0,5.78999996185,2041.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,13400,42.2814511111,-83.7386183333,43.0,5.42000007629,2041.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,14700,42.2814511111,-83.7386183333,38.0,5.42000007629,2041.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,15500,42.2813688889,-83.7382691667,38.0,4.30000019073,1092.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,15700,42.2813688889,-83.7382691667,32.0,4.30000019073,1092.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,17700,42.2813688889,-83.7382691667,32.0,3.79999995232,835.0,,,,,,,,,,0.0,,7.03125,
214.899657648,282,1445,18500,42.2813775,-83.7380744444,32.0,3.79999995232,835.0,,,,,,,,,,0.0,,10.15625,
214.899657648,282,1445,19700,42.2813775,-83.7380744444,6.0,4.67999982834,862.0,,,,,,,,,,0.0,,10.15625,
