DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.977270833,282,1366,0,42.2745861111,-83.6741166667,21.0,15.5600004196,1517.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,300,42.2745861111,-83.6741166667,27.0,15.5600004196,1517.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,1100,42.2745861111,-83.6741166667,27.0,16.1900005341,1865.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,1400,42.2745861111,-83.6741166667,31.0,16.1900005341,1865.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,3000,42.2746047222,-83.6744077778,31.0,16.1900005341,1865.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,3300,42.2746047222,-83.6744077778,31.0,8.28999996185,1639.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,4100,42.2746047222,-83.6744077778,33.0,8.28999996185,1639.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,5600,42.2746047222,-83.6744077778,33.0,22.5200004578,1639.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,6000,42.2745483333,-83.6747780556,33.0,22.5200004578,1639.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,6600,42.2745483333,-83.6747780556,43.0,22.5200004578,1639.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,7700,42.2745483333,-83.6747780556,43.0,23.2399997711,2111.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,8700,42.2745483333,-83.6747780556,48.0,23.2399997711,2111.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,10000,42.2745483333,-83.6754236111,48.0,23.2399997711,2111.0,,,,,,,,,,7.8125,,6.25,
190.977270833,282,1366,10100,42.2745483333,-83.6754236111,48.0,24.1499996185,2336.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,11100,42.2745483333,-83.6754236111,53.0,24.1499996185,2336.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,12100,42.2745483333,-83.6754236111,53.0,17.1499996185,2554.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,13000,42.2745577778,-83.6759652778,53.0,17.1499996185,2554.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,13200,42.2745577778,-83.6759652778,52.0,17.1499996185,2554.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,14500,42.2745577778,-83.6759652778,52.0,6.82999992371,2472.0,,,,,,,,,,1.5625,,6.25,
190.977270833,282,1366,15200,42.2745577778,-83.6759652778,52.0,6.82999992371,2472.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,15800,42.2745577778,-83.6759652778,48.0,6.82999992371,2472.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,16000,42.2745686111,-83.6764711111,48.0,6.82999992371,2472.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,16600,42.2745686111,-83.6764711111,48.0,8.28999996185,2318.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,18500,42.2745686111,-83.6764711111,47.0,8.28999996185,2318.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,19000,42.2745686111,-83.6764711111,47.0,6.90000009537,2253.0,,,,,,,,,,0.78125,,6.25,
190.977270833,282,1366,19100,42.2745611111,-83.6769441667,47.0,6.90000009537,2253.0,,,,,,,,,,0.78125,,6.25,
