DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.593706037,282,1377,0,42.2870286111,-83.7189611111,64.0,24.1499996185,2317.0,,,,,,,,,,-0.78125,,7.8125,
196.593706037,282,1377,1800,42.2870286111,-83.7189611111,64.0,24.1499996185,2317.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,2600,42.2870286111,-83.7189611111,65.0,24.1499996185,2317.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,3000,42.2870788889,-83.7183005556,65.0,24.1499996185,2317.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,3700,42.2870788889,-83.7183005556,65.0,25.6200008392,2356.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,5800,42.2870788889,-83.7183005556,65.0,15.1700000763,2340.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,7000,42.2871272222,-83.7174091667,65.0,15.1700000763,2340.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,10000,42.2870972222,-83.7166925,65.0,22.1800003052,2345.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,12000,42.2870972222,-83.7166925,65.0,22.3500003815,2379.0,,,,,,,,,,-2.34375,,7.8125,
196.593706037,282,1377,12300,42.2870972222,-83.7166925,65.0,22.3500003815,2379.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,12900,42.2870972222,-83.7166925,66.0,22.3500003815,2379.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,13100,42.2872213889,-83.7161063889,66.0,22.3500003815,2379.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,14200,42.2872213889,-83.7161063889,66.0,21.3500003815,2379.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,16000,42.2873413889,-83.7155391667,66.0,21.3500003815,2379.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,16300,42.2873413889,-83.7155391667,66.0,13.779999733,2392.0,,,,,,,,,,2.34375,,7.8125,
196.593706037,282,1377,17300,42.2873413889,-83.7155391667,66.0,13.779999733,2392.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,18400,42.2873413889,-83.7155391667,66.0,10.5600004196,2402.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,19000,42.2873327778,-83.7148933333,66.0,10.5600004196,2402.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,20500,42.2873327778,-83.7148933333,66.0,10.7600002289,2402.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,21800,42.2873327778,-83.7148933333,67.0,10.7600002289,2402.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,22000,42.2873219444,-83.7142277778,67.0,10.7600002289,2402.0,,,,,,,,,,-1.5625,,7.8125,
196.593706037,282,1377,22400,42.2873219444,-83.7142277778,67.0,10.7600002289,2402.0,,,,,,,,,,0.0,,7.8125,
196.593706037,282,1377,22600,42.2873219444,-83.7142277778,67.0,10.8500003815,2409.0,,,,,,,,,,0.0,,7.8125,
196.593706037,282,1377,22800,42.2873219444,-83.7142277778,66.0,10.8500003815,2409.0,,,,,,,,,,0.0,,7.8125,
196.593706037,282,1377,24700,42.2873219444,-83.7142277778,66.0,10.9499998093,2368.0,,,,,,,,,,0.0,,7.8125,
196.593706037,282,1377,26000,42.2872680556,-83.7132983333,66.0,10.9499998093,2368.0,,,,,,,,,,0.0,,7.8125,
196.593706037,282,1377,26900,42.2872680556,-83.7132983333,66.0,10.9499998093,2368.0,,,,,,,,,,0.0,,8.59375,
196.593706037,282,1377,27600,42.2872680556,-83.7132983333,66.0,10.9499998093,2368.0,,,,,,,,,,0.78125,,8.59375,
