DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.679907,282,1754,0,42.2745166667,-83.6742513889,23.0,14.2899999619,2006.0,,,,,,,,,,-1.5625,,9.375,
322.679907,282,1754,700,42.2745166667,-83.6742513889,23.0,20.1700000763,2783.0,,,,,,,,,,-1.5625,,9.375,
322.679907,282,1754,2000,42.2745166667,-83.6742513889,23.0,20.1700000763,2783.0,,,,,,,,,,-3.125,,9.375,
322.679907,282,1754,2800,42.2745166667,-83.6742513889,31.0,32.4799995422,2242.0,,,,,,,,,,-3.125,,9.375,
322.679907,282,1754,4000,42.2744925,-83.6746616667,31.0,32.4799995422,2242.0,,,,,,,,,,-3.125,,9.375,
322.679907,282,1754,4900,42.2744925,-83.6746616667,31.0,11.970000267,3262.0,,,,,,,,,,-3.125,,9.375,
322.679907,282,1754,5400,42.2744925,-83.6746616667,46.0,11.970000267,3262.0,,,,,,,,,,-3.125,,9.375,
322.679907,282,1754,7000,42.2744558333,-83.6751227778,46.0,11.970000267,3262.0,,,,,,,,,,-1.5625,,9.375,
322.679907,282,1754,8100,42.2744558333,-83.6751227778,49.0,11.970000267,3262.0,,,,,,,,,,-1.5625,,9.375,
322.679907,282,1754,9100,42.2744558333,-83.6751227778,55.0,30.3099994659,2700.0,,,,,,,,,,-1.5625,,9.375,
322.679907,282,1754,10100,42.2744463889,-83.6756533333,55.0,30.3099994659,2700.0,,,,,,,,,,-1.5625,,9.375,
