DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.0087775185,282,740,0,42.2527736111,-83.6742858333,71.0,17.5699996948,2535.0,,,,,,,,,,1.5625,,8.59375,
10.0087775185,282,740,100,42.2527736111,-83.6742858333,69.0,17.5699996948,2535.0,,,,,,,,,,1.5625,,8.59375,
10.0087775185,282,740,600,42.2527736111,-83.6742858333,69.0,8.60000038147,2436.0,,,,,,,,,,1.5625,,8.59375,
10.0087775185,282,740,1100,42.2527736111,-83.6742858333,65.0,8.60000038147,2436.0,,,,,,,,,,1.5625,,8.59375,
10.0087775185,282,740,1900,42.2527736111,-83.6742858333,65.0,8.60000038147,2436.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,2700,42.2527736111,-83.6742858333,65.0,27.0100002289,2376.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,2900,42.2528919444,-83.6749294444,65.0,27.0100002289,2376.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,3700,42.2528919444,-83.6749294444,68.0,27.0100002289,2376.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,5100,42.2528919444,-83.6749294444,68.0,10.0699996948,2476.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,6900,42.2530605556,-83.6758058333,68.0,10.0699996948,2476.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,7200,42.2530605556,-83.6758058333,68.0,7.51999998093,2422.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,7400,42.2530605556,-83.6758058333,64.0,7.51999998093,2422.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,9200,42.2530605556,-83.6758058333,64.0,7.09999990463,2189.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,10000,42.2531836111,-83.6764111111,64.0,7.09999990463,2189.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,10100,42.2531836111,-83.6764111111,61.0,7.09999990463,2189.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,11400,42.2531836111,-83.6764111111,61.0,6.69000005722,2189.0,,,,,,,,,,0.0,,8.59375,
10.0087775185,282,740,12700,42.2531836111,-83.6764111111,55.0,6.69000005722,2189.0,,,,,,,,,,0.0,,8.59375,
