DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6796200185,282,1002,0,42.2540855556,-83.6808758333,51.0,27.0100002289,2463.0,,,,,,,,,,0.78125,,7.03125,
90.6796200185,282,1002,600,42.2540855556,-83.6808758333,51.0,10.0699996948,2463.0,,,,,,,,,,0.78125,,7.03125,
90.6796200185,282,1002,1000,42.2540855556,-83.6808758333,54.0,10.0699996948,2463.0,,,,,,,,,,0.78125,,7.03125,
90.6796200185,282,1002,1900,42.2540855556,-83.6808758333,54.0,10.0699996948,2463.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,2400,42.2541758333,-83.6813880556,54.0,10.0699996948,2608.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,2600,42.2541758333,-83.6813880556,54.0,13.0699996948,2608.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,3700,42.2541758333,-83.6813880556,56.0,13.0699996948,2608.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,4500,42.2541758333,-83.6813880556,56.0,13.0699996948,2689.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,5100,42.2541758333,-83.6813880556,56.0,16.4400005341,2689.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,5400,42.2542825,-83.6819452778,56.0,16.4400005341,2689.0,,,,,,,,,,2.34375,,7.03125,
90.6796200185,282,1002,6300,42.2542825,-83.6819452778,57.0,16.4400005341,2689.0,,,,,,,,,,2.34375,,7.03125,
