DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.976921537,282,746,0,42.3028175,-83.7043883333,21.0,2.65000009537,698.0,,,,,,,,,,3.125,,-0.78125,
11.976921537,282,746,800,42.3028175,-83.7043883333,21.0,3.1099998951,669.0,,,,,,,,,,3.125,,-0.78125,
11.976921537,282,746,1000,42.3028175,-83.7043883333,13.0,3.1099998951,669.0,,,,,,,,,,3.125,,-0.78125,
11.976921537,282,746,2800,42.3028175,-83.7043883333,13.0,3.40000009537,735.0,,,,,,,,,,3.125,,-0.78125,
11.976921537,282,746,3000,42.3029047222,-83.7045611111,13.0,3.40000009537,735.0,,,,,,,,,,3.125,,-0.78125,
11.976921537,282,746,3700,42.3029047222,-83.7045611111,2.0,3.40000009537,735.0,,,,,,,,,,3.125,,10.15625,
11.976921537,282,746,4500,42.3029047222,-83.7045611111,2.0,3.40000009537,735.0,,,,,,,,,,5.46875,,10.15625,
11.976921537,282,746,5100,42.3029047222,-83.7045611111,2.0,3.01999998093,735.0,,,,,,,,,,5.46875,,10.15625,
11.976921537,282,746,6400,42.3029047222,-83.7045611111,2.0,3.01999998093,680.0,,,,,,,,,,5.46875,,10.15625,
11.976921537,282,746,6700,42.3029047222,-83.7045611111,2.0,3.19000005722,680.0,,,,,,,,,,5.46875,,10.15625,
11.976921537,282,746,8100,42.3029047222,-83.7045611111,2.0,3.19000005722,680.0,,,,,,,,,,3.90625,,10.15625,
11.976921537,282,746,8900,42.3029047222,-83.7045611111,2.0,3.19000005722,680.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,9700,42.3029047222,-83.7045611111,0.0,3.19000005722,680.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,10800,42.3029047222,-83.7045611111,0.0,3.19000005722,653.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,11800,42.3029047222,-83.7045611111,0.0,2.79999995232,653.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,13200,42.3029047222,-83.7045611111,0.0,2.79999995232,686.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,14000,42.3028269444,-83.7044669444,0.0,2.79999995232,686.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,14400,42.3028269444,-83.7044669444,0.0,2.79999995232,2060.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,14700,42.3028269444,-83.7044669444,0.0,25.25,2060.0,,,,,,,,,,3.90625,,-8.59375,
11.976921537,282,746,16000,42.3028269444,-83.7044669444,0.0,25.25,2060.0,,,,,,,,,,0.0,,-8.59375,
