DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.577142454,282,1591,0,42.3027005556,-83.7042911111,26.0,15.6800003052,1810.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,100,42.3027005556,-83.7042911111,29.0,15.6800003052,1810.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,300,42.3027005556,-83.7042911111,29.0,17.8799991608,2014.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,2500,42.3027005556,-83.7042911111,39.0,17.8799991608,2014.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,3000,42.3027258333,-83.704625,39.0,17.8799991608,2014.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,4600,42.3027258333,-83.704625,43.0,34.3600006104,2403.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,6000,42.3027013889,-83.7050902778,43.0,34.3600006104,2403.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,6600,42.3027013889,-83.7050902778,43.0,34.3600006104,2408.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,6700,42.3027013889,-83.7050902778,43.0,27.4099998474,2408.0,,,,,,,,,,3.90625,,7.03125,
269.577142454,282,1591,7200,42.3027013889,-83.7050902778,49.0,27.4099998474,2408.0,,,,,,,,,,3.90625,,7.03125,
269.577142454,282,1591,9100,42.3026669444,-83.7056216667,49.0,27.4099998474,2408.0,,,,,,,,,,3.90625,,7.03125,
269.577142454,282,1591,9900,42.3026669444,-83.7056216667,52.0,27.4099998474,2408.0,,,,,,,,,,3.90625,,7.03125,
269.577142454,282,1591,10900,42.3026669444,-83.7056216667,45.0,4.57000017166,974.0,,,,,,,,,,3.90625,,7.03125,
269.577142454,282,1591,11700,42.3026669444,-83.7056216667,45.0,4.57000017166,974.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,12000,42.3026425,-83.7060994444,45.0,4.57000017166,974.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,13000,42.3026425,-83.7060994444,45.0,4.46000003815,966.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,13500,42.3026425,-83.7060994444,35.0,4.46000003815,966.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,16100,42.3026263889,-83.7064675,35.0,4.46000003815,966.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,16200,42.3026263889,-83.7064675,19.0,4.46000003815,966.0,,,,,,,,,,0.0,,7.03125,
269.577142454,282,1591,16700,42.3026263889,-83.7064675,19.0,4.46000003815,966.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,17200,42.3026263889,-83.7064675,10.0,4.46000003815,849.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,19000,42.3026283333,-83.7065930556,10.0,4.46000003815,849.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,19300,42.3026283333,-83.7065930556,10.0,3.61999988556,841.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,19900,42.3026283333,-83.7065930556,5.0,3.61999988556,841.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,21700,42.3026283333,-83.7065930556,5.0,3.61999988556,801.0,,,,,,,,,,-6.25,,7.03125,
269.577142454,282,1591,21900,42.3026283333,-83.7065930556,5.0,4.07999992371,801.0,,,,,,,,,,-6.25,,7.03125,
