DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.741785111,282,1353,0,42.2813480556,-83.7460186111,26.0,18.3299999237,1937.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,300,42.2813480556,-83.7460186111,26.0,18.3299999237,2286.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,900,42.2813480556,-83.7460186111,26.0,14.2899999619,2286.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,1900,42.2813480556,-83.7460186111,28.0,14.2899999619,2286.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,2700,42.2813480556,-83.7460186111,28.0,14.2899999619,1937.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,3000,42.2812202778,-83.7460152778,28.0,14.2899999619,1937.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,3300,42.2812202778,-83.7460152778,28.0,17.2900009155,1937.0,,,,,,,,,,0.0,,0.0,
188.741785111,282,1353,4000,42.2812202778,-83.7460152778,28.0,17.2900009155,1937.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,4500,42.2812202778,-83.7460152778,31.0,17.2900009155,1937.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,5100,42.2812202778,-83.7460152778,31.0,17.2900009155,2141.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,5300,42.2812202778,-83.7460152778,31.0,7.17000007629,2141.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,7000,42.2809547222,-83.7460066667,31.0,7.17000007629,2141.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,7200,42.2809547222,-83.7460066667,26.0,7.17000007629,1019.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,7700,42.2809547222,-83.7460066667,26.0,3.34999990463,1019.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,8200,42.2809547222,-83.7460066667,18.0,3.34999990463,1019.0,,,,,,,,,,1.5625,,0.0,
188.741785111,282,1353,9000,42.2809547222,-83.7460066667,18.0,3.34999990463,1019.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,9600,42.2809547222,-83.7460066667,18.0,3.34999990463,794.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,9800,42.2809547222,-83.7460066667,18.0,3.19000005722,794.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,10100,42.2807886111,-83.7459866667,18.0,3.19000005722,794.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,10900,42.2807886111,-83.7459866667,7.0,3.19000005722,794.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,11600,42.2807886111,-83.7459866667,7.0,3.19000005722,717.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,12200,42.2807886111,-83.7459866667,7.0,2.83999991417,717.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,12700,42.2807886111,-83.7459866667,7.0,2.83999991417,633.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,12900,42.2807886111,-83.7459866667,7.0,5.01000022888,633.0,,,,,,,,,,-1.5625,,0.0,
188.741785111,282,1353,14800,42.2807886111,-83.7459866667,7.0,5.01000022888,633.0,,,,,,,,,,3.125,,0.0,
188.741785111,282,1353,15600,42.2807886111,-83.7459866667,7.0,5.01000022888,633.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,16400,42.2807886111,-83.7459866667,0.0,5.01000022888,633.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,16900,42.2807886111,-83.7459866667,0.0,5.01000022888,833.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,18100,42.2807886111,-83.7459866667,0.0,3.97000002861,833.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,19400,42.2807886111,-83.7459866667,0.0,3.97000002861,788.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,21500,42.2807886111,-83.7459866667,0.0,3.97000002861,798.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,23200,42.2807886111,-83.7459866667,0.0,3.79999995232,798.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,24000,42.2807886111,-83.7459866667,0.0,3.79999995232,804.0,,,,,,,,,,3.125,,-0.78125,
188.741785111,282,1353,25000,42.2807886111,-83.7459866667,0.0,3.79999995232,804.0,,,,,,,,,,6.25,,-0.78125,
188.741785111,282,1353,26400,42.2807886111,-83.7459866667,0.0,3.79999995232,802.0,,,,,,,,,,6.25,,-0.78125,
188.741785111,282,1353,28500,42.2807886111,-83.7459866667,0.0,2.8900001049,808.0,,,,,,,,,,6.25,,-0.78125,
188.741785111,282,1353,30300,42.2807886111,-83.7459866667,0.0,2.8900001049,808.0,,,,,,,,,,7.8125,,-0.78125,
188.741785111,282,1353,30900,42.2807886111,-83.7459866667,0.0,2.8900001049,692.0,,,,,,,,,,7.8125,,-0.78125,
188.741785111,282,1353,33000,42.2807886111,-83.7459866667,0.0,2.8900001049,665.0,,,,,,,,,,7.8125,,-0.78125,
188.741785111,282,1353,33500,42.2807886111,-83.7459866667,0.0,4.19000005722,665.0,,,,,,,,,,7.8125,,-0.78125,
188.741785111,282,1353,35400,42.2807886111,-83.7459866667,0.0,4.19000005722,914.0,,,,,,,,,,2.34375,,-0.78125,
188.741785111,282,1353,37400,42.2807886111,-83.7459866667,0.0,4.19000005722,756.0,,,,,,,,,,2.34375,,-0.78125,
188.741785111,282,1353,39100,42.2807886111,-83.7459866667,0.0,4.34999990463,756.0,,,,,,,,,,2.34375,,-0.78125,
188.741785111,282,1353,39900,42.2807886111,-83.7459866667,0.0,4.34999990463,845.0,,,,,,,,,,2.34375,,-0.78125,
188.741785111,282,1353,40000,42.2804941667,-83.7458516667,0.0,4.34999990463,845.0,,,,,,,,,,2.34375,,-0.78125,
188.741785111,282,1353,40600,42.2804941667,-83.7458516667,0.0,4.34999990463,845.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,41900,42.2804941667,-83.7458516667,0.0,4.34999990463,811.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,44000,42.2804941667,-83.7458516667,0.0,4.34999990463,803.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,44200,42.2804941667,-83.7458516667,0.0,4.07999992371,803.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,48300,42.2804941667,-83.7458516667,0.0,4.07999992371,810.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,49300,42.2804941667,-83.7458516667,0.0,3.74000000954,810.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,50700,42.2804941667,-83.7458516667,0.0,3.74000000954,1064.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,51100,42.2804502778,-83.7460202778,0.0,3.74000000954,1064.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,51900,42.2804502778,-83.7460202778,0.0,3.74000000954,2015.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,52200,42.2804502778,-83.7460202778,0.0,25.0699996948,2015.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,53900,42.2804502778,-83.7460202778,0.0,25.0699996948,2015.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,54000,42.2803391667,-83.7460633333,0.0,25.0699996948,2015.0,,,,,,,,,,4.6875,,-0.78125,
188.741785111,282,1353,54200,42.2803391667,-83.7460633333,0.0,25.0699996948,2015.0,,,,,,,,,,0.0,,-0.78125,
188.741785111,282,1353,55000,42.2803391667,-83.7460633333,0.0,25.0699996948,2015.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,55800,42.2803391667,-83.7460633333,31.0,25.0699996948,2015.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,56100,42.2803391667,-83.7460633333,31.0,25.0699996948,2222.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,56300,42.2803391667,-83.7460633333,31.0,29.6599998474,2222.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,57000,42.2801697222,-83.7460991667,31.0,29.6599998474,2222.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,58000,42.2801697222,-83.7460991667,41.0,29.6599998474,2222.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,58200,42.2801697222,-83.7460991667,41.0,29.6599998474,2795.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,58900,42.2801697222,-83.7460991667,41.0,6.48999977112,2795.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,60500,42.2801697222,-83.7460991667,45.0,6.48999977112,2795.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,61000,42.2797969444,-83.7460983333,45.0,11.5399999619,2795.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,62300,42.2797969444,-83.7460983333,45.0,11.5399999619,2175.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,62600,42.2797969444,-83.7460983333,44.0,11.5399999619,2175.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,63400,42.2797969444,-83.7460983333,44.0,6.96999979019,2175.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,64100,42.2794933333,-83.7460980556,44.0,6.96999979019,2175.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,64400,42.2794933333,-83.7460980556,44.0,6.96999979019,2008.0,,,,,,,,,,0.0,,10.15625,
188.741785111,282,1353,64600,42.2794933333,-83.7460980556,44.0,6.96999979019,2008.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,65200,42.2794933333,-83.7460980556,43.0,6.96999979019,2008.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,65800,42.2794933333,-83.7460980556,43.0,10.9499998093,2008.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,67000,42.2791988889,-83.746105,43.0,10.9499998093,2008.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,67900,42.2791988889,-83.746105,43.0,15.8100004196,2008.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,68600,42.2791988889,-83.746105,43.0,15.8100004196,2074.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,68900,42.2791988889,-83.746105,45.0,15.8100004196,2074.0,,,,,,,,,,-4.6875,,10.15625,
188.741785111,282,1353,69700,42.2791988889,-83.746105,45.0,15.8100004196,2074.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,70300,42.2791988889,-83.746105,45.0,16.3199996948,2074.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,70700,42.2791988889,-83.746105,45.0,16.3199996948,2314.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,71000,42.2787525,-83.7461183333,45.0,16.3199996948,2314.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,71500,42.2787525,-83.7461183333,47.0,16.3199996948,2314.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,74000,42.2783958333,-83.7461247222,47.0,16.3199996948,2314.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,74200,42.2783958333,-83.7461247222,48.0,16.3199996948,2314.0,,,,,,,,,,0.78125,,10.15625,
188.741785111,282,1353,74700,42.2783958333,-83.7461247222,48.0,12.5200004578,2314.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,75000,42.2783958333,-83.7461247222,48.0,12.5200004578,2315.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,75200,42.2783958333,-83.7461247222,47.0,12.5200004578,2315.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,76800,42.2783958333,-83.7461247222,47.0,12.4099998474,2315.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,77000,42.2780377778,-83.7460983333,47.0,12.4099998474,2288.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,79200,42.2780377778,-83.7460983333,47.0,14.5399999619,2288.0,,,,,,,,,,-2.34375,,10.15625,
188.741785111,282,1353,79900,42.2780377778,-83.7460983333,47.0,14.5399999619,2288.0,,,,,,,,,,2.34375,,10.15625,
188.741785111,282,1353,80100,42.2776891667,-83.7460766667,47.0,14.5399999619,2288.0,,,,,,,,,,2.34375,,10.15625,
188.741785111,282,1353,80500,42.2776891667,-83.7460766667,48.0,14.5399999619,2288.0,,,,,,,,,,2.34375,,10.15625,
188.741785111,282,1353,81300,42.2776891667,-83.7460766667,48.0,17.7199993134,2354.0,,,,,,,,,,2.34375,,10.15625,
188.741785111,282,1353,81500,42.2776891667,-83.7460766667,50.0,17.7199993134,2354.0,,,,,,,,,,2.34375,,10.15625,
188.741785111,282,1353,83000,42.2773161111,-83.7460966667,50.0,17.7199993134,2354.0,,,,,,,,,,2.34375,,10.15625,
