DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.9566509259,282,1016,0,42.2748425,-83.6781969444,40.0,5.73000001907,2040.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,900,42.2748425,-83.6781969444,40.0,5.61000013351,1925.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,2200,42.2748425,-83.6781969444,37.0,5.61000013351,1925.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,3000,42.2748425,-83.6781969444,37.0,4.84000015259,1761.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,3200,42.2748425,-83.6781969444,36.0,4.84000015259,1761.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,4000,42.2748575,-83.6786913889,36.0,4.84000015259,1761.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,5000,42.2748575,-83.6786913889,36.0,13.779999733,2042.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,5900,42.2748575,-83.6786913889,41.0,13.779999733,2042.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,7000,42.2748286111,-83.6791236111,41.0,13.779999733,2042.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,7200,42.2748286111,-83.6791236111,41.0,22.8700008392,2042.0,,,,,,,,,,0.0,,6.25,
94.9566509259,282,1016,7900,42.2748286111,-83.6791236111,41.0,22.8700008392,2042.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,8500,42.2748286111,-83.6791236111,49.0,22.8700008392,2042.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,9300,42.2748286111,-83.6791236111,49.0,16.5799999237,2391.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,9500,42.2748286111,-83.6791236111,51.0,16.5799999237,2391.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,10100,42.2748213889,-83.6796241667,51.0,16.5799999237,2391.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,11500,42.2748213889,-83.6796241667,51.0,11.970000267,2429.0,,,,,,,,,,0.78125,,6.25,
94.9566509259,282,1016,12700,42.2748213889,-83.6796241667,51.0,11.970000267,2429.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,13000,42.2748213889,-83.6796241667,51.0,11.970000267,2429.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,13100,42.27484,-83.6801366667,51.0,11.970000267,2429.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,13500,42.27484,-83.6801366667,51.0,12.4099998474,2424.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,15600,42.27484,-83.6801366667,51.0,12.5200004578,2418.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,16000,42.2748733333,-83.6806358333,51.0,12.5200004578,2418.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,16200,42.2748733333,-83.6806358333,50.0,12.5200004578,2418.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,18000,42.2748733333,-83.6806358333,50.0,12.5200004578,2418.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,19000,42.2748997222,-83.6811130556,50.0,12.5200004578,2418.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,19800,42.2748997222,-83.6811130556,50.0,10.7600002289,2370.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,21900,42.2748997222,-83.6811130556,50.0,6.48999977112,2244.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,22500,42.2748997222,-83.6811130556,47.0,6.48999977112,2244.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,23100,42.2748658333,-83.6818152778,47.0,6.48999977112,2244.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,25300,42.2748658333,-83.6818152778,40.0,6.48999977112,2244.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,26100,42.274925,-83.6822666667,40.0,5.61000013351,1905.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,26400,42.274925,-83.6822666667,35.0,5.61000013351,1905.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,28300,42.274925,-83.6822666667,35.0,4.73000001907,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,29000,42.2749141667,-83.6826041667,35.0,4.73000001907,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,29100,42.2749141667,-83.6826041667,34.0,4.73000001907,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,30500,42.2749141667,-83.6826041667,34.0,13.529999733,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,31000,42.2749141667,-83.6826041667,34.0,13.529999733,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,31800,42.2749141667,-83.6826041667,39.0,13.529999733,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,32000,42.2750194444,-83.6829477778,39.0,13.529999733,1627.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,32600,42.2750194444,-83.6829477778,39.0,25.8199996948,1935.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,32800,42.2750194444,-83.6829477778,46.0,25.8199996948,1935.0,,,,,,,,,,0.0,,9.375,
94.9566509259,282,1016,33600,42.2750194444,-83.6829477778,46.0,25.8199996948,1935.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,34600,42.2750194444,-83.6829477778,46.0,29.6599998474,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,35100,42.2751263889,-83.6833969444,46.0,29.6599998474,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,35500,42.2751263889,-83.6833969444,52.0,29.6599998474,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,36800,42.2751263889,-83.6833969444,52.0,28.3999996185,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,37000,42.2752219444,-83.6837252778,52.0,28.3999996185,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,38100,42.2752219444,-83.6837252778,58.0,28.3999996185,2535.0,,,,,,,,,,0.78125,,9.375,
94.9566509259,282,1016,38700,42.2752219444,-83.6837252778,58.0,28.3999996185,2535.0,,,,,,,,,,-0.78125,,9.375,
94.9566509259,282,1016,38900,42.2752219444,-83.6837252778,58.0,14.9200000763,2692.0,,,,,,,,,,-0.78125,,9.375,
94.9566509259,282,1016,39100,42.2752219444,-83.6837252778,60.0,14.9200000763,2692.0,,,,,,,,,,-0.78125,,9.375,
94.9566509259,282,1016,41000,42.2752219444,-83.6837252778,60.0,23.0499992371,2254.0,,,,,,,,,,-0.78125,,9.375,
94.9566509259,282,1016,41800,42.2752219444,-83.6837252778,62.0,23.0499992371,2254.0,,,,,,,,,,-0.78125,,9.375,
94.9566509259,282,1016,43100,42.2755766667,-83.6848358333,62.0,23.6000003815,2254.0,,,,,,,,,,-0.78125,,6.25,
94.9566509259,282,1016,43800,42.2755766667,-83.6848358333,62.0,23.6000003815,2254.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,44400,42.2755766667,-83.6848358333,64.0,23.6000003815,2254.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,45200,42.2755766667,-83.6848358333,64.0,20.6800003052,2328.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,46100,42.2758141667,-83.6854472222,64.0,20.6800003052,2328.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,47100,42.2758141667,-83.6854472222,66.0,20.6800003052,2328.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,47600,42.2758141667,-83.6854472222,66.0,20.0100002289,2384.0,,,,,,,,,,2.34375,,6.25,
94.9566509259,282,1016,48900,42.2758141667,-83.6854472222,66.0,20.0100002289,2384.0,,,,,,,,,,-0.78125,,6.25,
94.9566509259,282,1016,49000,42.2758655556,-83.6860741667,66.0,20.0100002289,2384.0,,,,,,,,,,-0.78125,,6.25,
94.9566509259,282,1016,49700,42.2758655556,-83.6860741667,67.0,13.2899999619,2419.0,,,,,,,,,,-0.78125,,6.25,
94.9566509259,282,1016,52000,42.2760072222,-83.6867169444,67.0,13.2899999619,2419.0,,,,,,,,,,-0.78125,,6.25,
94.9566509259,282,1016,52100,42.2760072222,-83.6867169444,67.0,17.1499996185,2418.0,,,,,,,,,,-0.78125,,6.25,
