DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8473761389,282,853,0,42.2813041667,-83.7413519444,30.0,33.8899993896,2200.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,1000,42.2813041667,-83.7413519444,37.0,33.8899993896,2200.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,2400,42.2813041667,-83.7413519444,37.0,29.6599998474,1730.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,3200,42.2813063889,-83.7418008333,37.0,29.6599998474,1730.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,3400,42.2813063889,-83.7418008333,43.0,29.6599998474,1730.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,4500,42.2813063889,-83.7418008333,43.0,14.5399999619,2070.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,5500,42.2813063889,-83.7418008333,44.0,14.5399999619,2070.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,6200,42.2812944444,-83.7421897222,44.0,14.5399999619,2070.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,6900,42.2812944444,-83.7421897222,44.0,14.5399999619,2123.0,,,,,,,,,,0.78125,,7.03125,
49.8473761389,282,853,7600,42.2812944444,-83.7421897222,44.0,14.5399999619,2123.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,8200,42.2812944444,-83.7421897222,45.0,14.5399999619,2123.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,8900,42.2812944444,-83.7421897222,45.0,14.9200000763,2188.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,9300,42.2812875,-83.7425808333,45.0,14.9200000763,2188.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,10800,42.2812875,-83.7425808333,49.0,14.9200000763,2188.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,11400,42.2812875,-83.7425808333,49.0,17.4300003052,2368.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,11800,42.2812875,-83.7425808333,51.0,17.4300003052,2368.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,12300,42.2813377778,-83.7430994444,51.0,17.4300003052,2368.0,,,,,,,,,,0.0,,7.03125,
49.8473761389,282,853,12600,42.2813377778,-83.7430994444,51.0,17.4300003052,2368.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,13400,42.2813377778,-83.7430994444,51.0,17.4300003052,2466.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,14500,42.2813377778,-83.7430994444,53.0,17.4300003052,2466.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,15200,42.2812486111,-83.7435619444,53.0,17.4300003052,2466.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,15800,42.2812486111,-83.7435619444,53.0,17.5699996948,2560.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,18000,42.2812486111,-83.7435619444,53.0,11.75,2533.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,18200,42.2812736111,-83.7441075,53.0,11.75,2533.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,20200,42.2812736111,-83.7441075,53.0,12.1899995804,2476.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,21000,42.2812736111,-83.7441075,52.0,12.1899995804,2476.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,22200,42.2814427778,-83.74487,52.0,12.1899995804,2476.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,22400,42.2814427778,-83.74487,52.0,8.52999973297,2476.0,,,,,,,,,,-3.90625,,7.03125,
49.8473761389,282,853,22900,42.2814427778,-83.74487,52.0,8.52999973297,2476.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,23700,42.2814427778,-83.74487,48.0,8.52999973297,2476.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,24500,42.2814427778,-83.74487,48.0,4.96000003815,1158.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,24700,42.2814427778,-83.74487,42.0,4.96000003815,1158.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,25300,42.2815636111,-83.7453902778,42.0,4.96000003815,1158.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,26600,42.2815636111,-83.7453902778,42.0,4.46000003815,867.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,27400,42.2815636111,-83.7453902778,34.0,4.46000003815,867.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,28300,42.2816230556,-83.7458544444,34.0,4.46000003815,867.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,28800,42.2816230556,-83.7458544444,34.0,4.13999986649,867.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,29800,42.2816230556,-83.7458544444,12.0,4.13999986649,867.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,30800,42.2816230556,-83.7458544444,12.0,4.23999977112,922.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,31200,42.2817116667,-83.7462066667,12.0,4.23999977112,922.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,31900,42.2817116667,-83.7462066667,3.0,4.23999977112,922.0,,,,,,,,,,-7.03125,,7.03125,
49.8473761389,282,853,33200,42.2817116667,-83.7462066667,3.0,4.13999986649,839.0,,,,,,,,,,-4.6875,,7.03125,
49.8473761389,282,853,34500,42.2817116667,-83.7462066667,3.0,4.13999986649,853.0,,,,,,,,,,-4.6875,,7.03125,
49.8473761389,282,853,34700,42.2817116667,-83.7462066667,3.0,4.23999977112,853.0,,,,,,,,,,-4.6875,,7.03125,
49.8473761389,282,853,36100,42.2817116667,-83.7462066667,3.0,4.23999977112,853.0,,,,,,,,,,7.03125,,7.03125,
49.8473761389,282,853,36900,42.2817116667,-83.7462066667,3.0,4.23999977112,853.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,37700,42.2817116667,-83.7462066667,0.0,4.23999977112,853.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,38800,42.2817116667,-83.7462066667,0.0,4.23999977112,851.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,39800,42.2817116667,-83.7462066667,0.0,4.40000009537,851.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,41200,42.2817116667,-83.7462066667,0.0,4.40000009537,859.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,43200,42.2817116667,-83.7462066667,0.0,4.40000009537,871.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,45600,42.2817116667,-83.7462066667,0.0,4.40000009537,869.0,,,,,,,,,,7.03125,,-8.59375,
49.8473761389,282,853,46300,42.2817116667,-83.7462066667,0.0,4.40000009537,869.0,,,,,,,,,,12.5,,-8.59375,
49.8473761389,282,853,47700,42.2817116667,-83.7462066667,0.0,4.40000009537,861.0,,,,,,,,,,12.5,,-8.59375,
