DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.791837065,282,1395,0,42.2831638889,-83.7457380556,47.0,7.67999982834,2254.0,,,,,,,,,,0.0,,9.375,
202.791837065,282,1395,1300,42.2831638889,-83.7457380556,47.0,7.67999982834,2254.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,2000,42.2831638889,-83.7457380556,47.0,7.03000020981,2177.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,2600,42.2831638889,-83.7457380556,46.0,7.03000020981,2177.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,3000,42.2831413889,-83.7462083333,46.0,7.03000020981,2177.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,3600,42.2831413889,-83.7462083333,44.0,7.03000020981,2177.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,4400,42.2831413889,-83.7462083333,44.0,7.38000011444,2165.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,6100,42.2831011111,-83.7467127778,44.0,7.38000011444,2165.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,6900,42.2831011111,-83.7467127778,44.0,5.53999996185,1921.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,9000,42.2831011111,-83.7467127778,33.0,5.36000013351,881.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,10100,42.2831425,-83.7471072222,19.0,5.36000013351,881.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,11600,42.2831425,-83.7471072222,19.0,4.78999996185,899.0,,,,,,,,,,-3.90625,,9.375,
202.791837065,282,1395,12000,42.2831425,-83.7471072222,19.0,4.78999996185,899.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,12800,42.2831425,-83.7471072222,7.0,4.78999996185,899.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,13000,42.2831708333,-83.7472297222,7.0,4.78999996185,899.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,13600,42.2831708333,-83.7472297222,7.0,4.51000022888,807.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,14600,42.2831708333,-83.7472297222,7.0,4.51000022888,801.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,14900,42.2831708333,-83.7472297222,7.0,4.23999977112,801.0,,,,,,,,,,-3.125,,9.375,
202.791837065,282,1395,16800,42.2831708333,-83.7472297222,7.0,4.23999977112,801.0,,,,,,,,,,0.0,,9.375,
202.791837065,282,1395,17600,42.2831708333,-83.7472297222,7.0,4.23999977112,801.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,18400,42.2831708333,-83.7472297222,0.0,4.23999977112,801.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,18900,42.2831708333,-83.7472297222,0.0,4.23999977112,844.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,21300,42.2831708333,-83.7472297222,0.0,4.23999977112,832.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,22000,42.2831408333,-83.7471236111,0.0,4.23999977112,832.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,23100,42.2831408333,-83.7471236111,0.0,4.23999977112,2082.0,,,,,,,,,,0.0,,-3.125,
202.791837065,282,1395,23400,42.2831408333,-83.7471236111,0.0,29.8799991608,2082.0,,,,,,,,,,0.0,,-3.125,
