DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.918869269,282,1260,0,42.2527144444,-83.67405,66.0,16.8700008392,2380.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,800,42.2527144444,-83.67405,66.0,16.8700008392,2392.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,3000,42.25281,-83.6747044444,66.0,16.8700008392,2392.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,3200,42.25281,-83.6747044444,66.0,16.5799999237,2401.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,4500,42.25281,-83.6747044444,67.0,16.5799999237,2401.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,5300,42.25281,-83.6747044444,67.0,7.03000020981,2416.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,5500,42.25281,-83.6747044444,64.0,7.03000020981,2416.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,5900,42.2529258333,-83.6753472222,64.0,7.03000020981,2416.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,7300,42.2529258333,-83.6753472222,64.0,6.61999988556,2191.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,8200,42.2529258333,-83.6753472222,61.0,6.61999988556,2191.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,9000,42.2530461111,-83.6759425,61.0,6.61999988556,2191.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,9700,42.2530461111,-83.6759425,61.0,9.46000003815,2191.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,10200,42.2530461111,-83.6759425,61.0,9.46000003815,2191.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,11000,42.2530461111,-83.6759425,60.0,9.46000003815,2191.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,11800,42.2530461111,-83.6759425,60.0,11.970000267,2178.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,13000,42.2532102778,-83.6767258333,60.0,11.970000267,2178.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,13800,42.2532102778,-83.6767258333,61.0,11.970000267,2178.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,14300,42.2532102778,-83.6767258333,61.0,11.970000267,2228.0,,,,,,,,,,9.375,,8.59375,
163.918869269,282,1260,15300,42.2532102778,-83.6767258333,61.0,11.970000267,2228.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,16000,42.2533388889,-83.6773147222,61.0,11.970000267,2228.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,16400,42.2533388889,-83.6773147222,60.0,6.15999984741,2145.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,17400,42.2533388889,-83.6773147222,59.0,6.15999984741,2145.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,18800,42.2533388889,-83.6773147222,59.0,12.6300001144,2130.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,18900,42.2534766667,-83.6778947222,59.0,12.6300001144,2130.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,20100,42.2534766667,-83.6778947222,61.0,12.6300001144,2130.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,20900,42.2534766667,-83.6778947222,61.0,12.7399997711,2188.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,21900,42.2535975,-83.6784911111,61.0,12.7399997711,2188.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,22700,42.2535975,-83.6784911111,62.0,12.7399997711,2188.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,23300,42.2535975,-83.6784911111,62.0,14.6700000763,2274.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,23700,42.2535975,-83.6784911111,64.0,14.6700000763,2274.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,25000,42.2537330556,-83.6791133333,64.0,14.6700000763,2274.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,25300,42.2537330556,-83.6791133333,64.0,14.5399999619,2323.0,,,,,,,,,,0.0,,8.59375,
163.918869269,282,1260,25800,42.2537330556,-83.6791133333,64.0,14.5399999619,2323.0,,,,,,,,,,3.125,,8.59375,
163.918869269,282,1260,26400,42.2537330556,-83.6791133333,66.0,14.5399999619,2323.0,,,,,,,,,,3.125,,8.59375,
163.918869269,282,1260,27800,42.2537330556,-83.6791133333,66.0,14.4099998474,2392.0,,,,,,,,,,3.125,,8.59375,
163.918869269,282,1260,29000,42.25391,-83.6799819444,68.0,14.4099998474,2392.0,,,,,,,,,,3.125,,8.59375,
163.918869269,282,1260,29800,42.25391,-83.6799819444,68.0,8.06000041962,2431.0,,,,,,,,,,3.125,,8.59375,
163.918869269,282,1260,30900,42.25391,-83.6799819444,68.0,8.06000041962,2431.0,,,,,,,,,,-3.125,,8.59375,
163.918869269,282,1260,31900,42.25391,-83.6799819444,68.0,8.22000026703,2414.0,,,,,,,,,,-3.125,,8.59375,
163.918869269,282,1260,32000,42.2540391667,-83.6806377778,68.0,8.22000026703,2414.0,,,,,,,,,,-3.125,,8.59375,
163.918869269,282,1260,32700,42.2540391667,-83.6806377778,67.0,8.22000026703,2414.0,,,,,,,,,,-3.125,,8.59375,
163.918869269,282,1260,34900,42.2541647222,-83.6812938889,67.0,8.22000026703,2414.0,,,,,,,,,,-3.125,,8.59375,
163.918869269,282,1260,35900,42.2541647222,-83.6812938889,67.0,8.22000026703,2414.0,,,,,,,,,,24.21875,,8.59375,
163.918869269,282,1260,36500,42.2541647222,-83.6812938889,67.0,10.0699996948,2430.0,,,,,,,,,,24.21875,,8.59375,
163.918869269,282,1260,37200,42.2541647222,-83.6812938889,67.0,10.0699996948,2430.0,,,,,,,,,,24.21875,,5.46875,
163.918869269,282,1260,37900,42.2542866667,-83.6819533333,67.0,10.0699996948,2430.0,,,,,,,,,,24.21875,,5.46875,
163.918869269,282,1260,38500,42.2542866667,-83.6819533333,67.0,9.97999954224,2424.0,,,,,,,,,,24.21875,,5.46875,
163.918869269,282,1260,40400,42.2542866667,-83.6819533333,68.0,9.97999954224,2424.0,,,,,,,,,,24.21875,,5.46875,
163.918869269,282,1260,41000,42.2544058333,-83.6826130556,68.0,10.0699996948,2448.0,,,,,,,,,,1.5625,,5.46875,
163.918869269,282,1260,43000,42.2544058333,-83.6826130556,68.0,10.8500003815,2450.0,,,,,,,,,,1.5625,,5.46875,
163.918869269,282,1260,43900,42.2544058333,-83.6826130556,69.0,10.8500003815,2450.0,,,,,,,,,,1.5625,,5.46875,
163.918869269,282,1260,44000,42.2545358333,-83.6832883333,69.0,10.8500003815,2450.0,,,,,,,,,,1.5625,,5.46875,
163.918869269,282,1260,45600,42.2545358333,-83.6832883333,69.0,11.970000267,2505.0,,,,,,,,,,1.5625,,5.46875,
