DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.933586676,282,1730,0,42.2864477778,-83.7325086111,0.0,33.1800003052,2340.0,,,,,,,,,,0.0,,-2.34375,
313.933586676,282,1730,800,42.2864477778,-83.7325086111,0.0,33.1800003052,2340.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,1600,42.2864477778,-83.7325086111,42.0,33.1800003052,2340.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,1800,42.2864477778,-83.7325086111,42.0,33.1800003052,3006.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,3100,42.2865002778,-83.7321166667,42.0,33.1800003052,3006.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,3700,42.2865002778,-83.7321166667,51.0,33.1800003052,3006.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,3900,42.2865002778,-83.7321166667,51.0,36.9500007629,2870.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,6100,42.2865002778,-83.7321166667,59.0,36.9500007629,2870.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,7100,42.2865480556,-83.7314025,59.0,36.9500007629,2870.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,8200,42.2865480556,-83.7314025,62.0,27.6100006104,2316.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,10100,42.2865941667,-83.7307741667,62.0,27.6100006104,2316.0,,,,,,,,,,0.0,,10.15625,
313.933586676,282,1730,10200,42.2865941667,-83.7307741667,62.0,18.9400005341,2415.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,10800,42.2865941667,-83.7307741667,67.0,18.9400005341,2415.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,13200,42.2866847222,-83.7301494444,67.0,18.9400005341,2415.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,13600,42.2866847222,-83.7301494444,69.0,18.9400005341,2415.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,14400,42.2866847222,-83.7301494444,69.0,12.0799999237,2495.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,16200,42.2867825,-83.7294772222,69.0,12.0799999237,2495.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,16600,42.2867825,-83.7294772222,69.0,11.8599996567,2451.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,17400,42.2867825,-83.7294772222,68.0,11.8599996567,2451.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,18800,42.2867825,-83.7294772222,68.0,12.0799999237,2451.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,20000,42.2868177778,-83.7285705556,68.0,12.0799999237,2451.0,,,,,,,,,,-2.34375,,10.15625,
313.933586676,282,1730,20600,42.2868177778,-83.7285705556,68.0,12.0799999237,2451.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,20800,42.2868177778,-83.7285705556,68.0,9.02999973297,2389.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,21100,42.2868177778,-83.7285705556,67.0,9.02999973297,2389.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,22900,42.2868177778,-83.7285705556,67.0,11.0500001907,2407.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,23000,42.2868244444,-83.7279075,67.0,11.0500001907,2407.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,25100,42.2868244444,-83.7279075,67.0,11.2399997711,2407.0,,,,,,,,,,-0.78125,,10.15625,
313.933586676,282,1730,25800,42.2868244444,-83.7279075,67.0,11.2399997711,2407.0,,,,,,,,,,-1.5625,,10.15625,
313.933586676,282,1730,26100,42.2868316667,-83.7272761111,67.0,11.2399997711,2407.0,,,,,,,,,,-1.5625,,10.15625,
313.933586676,282,1730,26400,42.2868316667,-83.7272761111,66.0,11.2399997711,2407.0,,,,,,,,,,-1.5625,,10.15625,
313.933586676,282,1730,27200,42.2868316667,-83.7272761111,66.0,14.9200000763,2398.0,,,,,,,,,,-1.5625,,10.15625,
313.933586676,282,1730,29100,42.2868813889,-83.7266419444,66.0,14.9200000763,2398.0,,,,,,,,,,-1.5625,,10.15625,
313.933586676,282,1730,29300,42.2868813889,-83.7266419444,66.0,15.5600004196,2393.0,,,,,,,,,,-1.5625,,10.15625,
