DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.930517361,282,1401,0,42.2642077778,-83.7501486111,34.0,14.5399999619,2307.0,,,,,,,,,,0.0,,7.03125,
202.930517361,282,1401,200,42.2642077778,-83.7501486111,34.0,14.2899999619,2307.0,,,,,,,,,,0.0,,7.03125,
202.930517361,282,1401,1500,42.2642077778,-83.7501486111,37.0,14.2899999619,2307.0,,,,,,,,,,1.5625,,7.03125,
202.930517361,282,1401,2600,42.2642077778,-83.7501486111,37.0,12.1899995804,2560.0,,,,,,,,,,1.5625,,7.03125,
202.930517361,282,1401,3000,42.2645355556,-83.7501325,37.0,12.1899995804,2560.0,,,,,,,,,,1.5625,,7.03125,
202.930517361,282,1401,3100,42.2645355556,-83.7501325,37.0,12.1899995804,2560.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,3900,42.2645355556,-83.7501325,41.0,12.1899995804,2560.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,4700,42.2645355556,-83.7501325,41.0,21.1800003052,2514.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,6600,42.2645355556,-83.7501325,44.0,21.1800003052,2514.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,7000,42.2650219444,-83.7501705556,44.0,21.1800003052,2514.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,7100,42.2650219444,-83.7501705556,44.0,14.1599998474,2152.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,7600,42.2650219444,-83.7501705556,47.0,14.1599998474,2152.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,9200,42.2650219444,-83.7501705556,47.0,14.6700000763,2293.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,9900,42.2654152778,-83.7502441667,47.0,14.6700000763,2293.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,10000,42.2654152778,-83.7502441667,50.0,14.6700000763,2293.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,11600,42.2654152778,-83.7502441667,50.0,9.55000019073,2442.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,12900,42.2657811111,-83.7504027778,50.0,9.55000019073,2442.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,13700,42.2657811111,-83.7504027778,52.0,11.75,2478.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,16000,42.2661880556,-83.7504733333,52.0,11.75,2478.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,16100,42.2661880556,-83.7504733333,52.0,13.3999996185,2481.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,16800,42.2661880556,-83.7504733333,52.0,13.3999996185,2481.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,17400,42.2661880556,-83.7504733333,51.0,13.3999996185,2481.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,18100,42.2661880556,-83.7504733333,51.0,11.8599996567,2439.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,20000,42.2666594444,-83.7505036111,51.0,11.8599996567,2439.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,20100,42.2666594444,-83.7505036111,47.0,11.8599996567,2439.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,20700,42.2666594444,-83.7505036111,47.0,6.09999990463,2181.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,21200,42.2666594444,-83.7505036111,41.0,6.09999990463,2181.0,,,,,,,,,,1.5625,,-5.46875,
202.930517361,282,1401,22000,42.2666594444,-83.7505036111,41.0,6.09999990463,2181.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,22900,42.2666594444,-83.7505036111,41.0,7.23999977112,1923.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,23000,42.2669636111,-83.7504833333,41.0,7.23999977112,1923.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,23900,42.2669636111,-83.7504833333,38.0,7.23999977112,1923.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,25300,42.2669636111,-83.7504833333,38.0,6.96999979019,1824.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,25900,42.2672616667,-83.7504530556,38.0,6.96999979019,1824.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,26600,42.2672616667,-83.7504530556,36.0,6.96999979019,1824.0,,,,,,,,,,-0.78125,,-5.46875,
202.930517361,282,1401,27100,42.2672616667,-83.7504530556,36.0,6.96999979019,1824.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,27300,42.2672616667,-83.7504530556,36.0,4.46000003815,1684.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,27600,42.2672616667,-83.7504530556,32.0,4.46000003815,1684.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,29000,42.2675225,-83.7504177778,32.0,4.46000003815,1684.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,29400,42.2675225,-83.7504177778,32.0,4.23999977112,1443.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,30200,42.2675225,-83.7504177778,30.0,4.23999977112,1443.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,31600,42.2675225,-83.7504177778,30.0,4.03000020981,1443.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,32000,42.2676911111,-83.75034,30.0,4.03000020981,1443.0,,,,,,,,,,-1.5625,,-5.46875,
202.930517361,282,1401,32300,42.2676911111,-83.75034,30.0,4.03000020981,1443.0,,,,,,,,,,0.0,,-5.46875,
