DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.9718192963,282,1020,0,42.2744497222,-83.6785125,26.0,7.44999980927,1746.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,500,42.2744497222,-83.6785125,26.0,7.44999980927,1746.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,1100,42.2744497222,-83.6785125,27.0,7.44999980927,1746.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,1900,42.2744497222,-83.6785125,27.0,8.14000034332,1896.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,2900,42.2743705556,-83.6789344444,27.0,8.14000034332,1896.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,3700,42.2743705556,-83.6789344444,30.0,8.14000034332,1896.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,4300,42.2743705556,-83.6789344444,30.0,23.2399997711,2117.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,4800,42.2743705556,-83.6789344444,37.0,23.2399997711,2117.0,,,,,,,,,,7.8125,,7.8125,
96.9718192963,282,1020,5600,42.2743705556,-83.6789344444,37.0,23.2399997711,2117.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,6000,42.2743552778,-83.6793580556,37.0,23.2399997711,2117.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,6400,42.2743552778,-83.6793580556,37.0,29.2299995422,2587.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,7400,42.2743552778,-83.6793580556,41.0,29.2299995422,2587.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,8800,42.2743552778,-83.6793580556,41.0,20.1700000763,2291.0,,,,,,,,,,-1.5625,,7.8125,
96.9718192963,282,1020,10000,42.2744508333,-83.6799486111,41.0,20.1700000763,2291.0,,,,,,,,,,-1.5625,,7.8125,
