DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.980135583,282,1321,0,42.2527677778,-83.6744377778,63.0,7.17000007629,2263.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,200,42.2527677778,-83.6744377778,63.0,10.9499998093,2233.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,800,42.2527677778,-83.6744377778,62.0,10.9499998093,2233.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,3400,42.2527677778,-83.6744377778,63.0,10.9499998093,2233.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,4000,42.2529202778,-83.6752277778,63.0,10.9499998093,2233.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,4500,42.2529202778,-83.6752277778,64.0,15.9399995804,2301.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,6600,42.2529202778,-83.6752277778,64.0,9.81000041962,2274.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,7100,42.2530125,-83.6758569444,64.0,9.81000041962,2274.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,7200,42.2530125,-83.6758569444,63.0,9.81000041962,2274.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,9900,42.2530125,-83.6758569444,62.0,9.81000041962,2274.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,10100,42.2531125,-83.6764944444,62.0,9.81000041962,2274.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,10800,42.2531125,-83.6764944444,62.0,6.55000019073,2225.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,11000,42.2531125,-83.6764944444,58.0,6.55000019073,2225.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,12800,42.2531125,-83.6764944444,58.0,5.98000001907,1965.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,13000,42.2532469444,-83.6770225,58.0,5.98000001907,1965.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,13600,42.2532469444,-83.6770225,55.0,5.98000001907,1965.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,15000,42.2532469444,-83.6770225,55.0,6.96999979019,1965.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,16000,42.2534413889,-83.6775611111,55.0,6.96999979019,1965.0,,,,,,,,,,0.0,,7.8125,
177.980135583,282,1321,16800,42.2534413889,-83.6775611111,55.0,6.96999979019,1965.0,,,,,,,,,,3.90625,,7.8125,
177.980135583,282,1321,17100,42.2534413889,-83.6775611111,55.0,8.93999958038,1973.0,,,,,,,,,,3.90625,,7.8125,
177.980135583,282,1321,19100,42.2536236111,-83.6781133333,55.0,10.0699996948,2021.0,,,,,,,,,,3.90625,,7.8125,
177.980135583,282,1321,20000,42.2536236111,-83.6781133333,57.0,10.0699996948,2021.0,,,,,,,,,,3.90625,,7.8125,
177.980135583,282,1321,20700,42.2536236111,-83.6781133333,57.0,10.0699996948,2021.0,,,,,,,,,,3.90625,,10.15625,
177.980135583,282,1321,21300,42.2536236111,-83.6781133333,57.0,5.98000001907,2021.0,,,,,,,,,,3.90625,,10.15625,
177.980135583,282,1321,22000,42.2536236111,-83.6781133333,57.0,5.98000001907,2021.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,22600,42.2536236111,-83.6781133333,56.0,5.98000001907,2021.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,23100,42.2537988889,-83.6789319444,56.0,5.98000001907,2021.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,23400,42.2537988889,-83.6789319444,56.0,5.98000001907,2025.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,25200,42.2537988889,-83.6789319444,54.0,5.98000001907,2025.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,25800,42.2537988889,-83.6789319444,54.0,5.84999990463,1928.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,26100,42.2539061111,-83.6794858333,54.0,5.84999990463,1928.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,27900,42.2539061111,-83.6794858333,52.0,7.51999998093,1866.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,28900,42.2539061111,-83.6794858333,53.0,7.51999998093,1866.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,29000,42.2540016667,-83.6799702778,53.0,7.51999998093,1866.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,30300,42.2540016667,-83.6799702778,53.0,7.82999992371,1908.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,32000,42.2540952778,-83.6804536111,53.0,7.82999992371,1908.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,32300,42.2540952778,-83.6804536111,53.0,8.28999996185,1926.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,34200,42.2540952778,-83.6804536111,54.0,8.28999996185,1926.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,34800,42.2540952778,-83.6804536111,54.0,13.529999733,1986.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,35200,42.2540952778,-83.6804536111,57.0,13.529999733,1986.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,36000,42.2542086111,-83.6811141667,57.0,13.529999733,1986.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,36800,42.2542086111,-83.6811141667,57.0,13.6499996185,2068.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,37300,42.2542086111,-83.6811141667,57.0,13.6499996185,2068.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,37900,42.2542086111,-83.6811141667,59.0,13.6499996185,2068.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,39100,42.2543172222,-83.6816969444,59.0,13.6499996185,2068.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,39200,42.2543172222,-83.6816969444,59.0,13.9099998474,2164.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,40500,42.2543172222,-83.6816969444,62.0,13.9099998474,2164.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,41400,42.2543172222,-83.6816969444,62.0,15.5600004196,2275.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,41600,42.2543172222,-83.6816969444,65.0,15.5600004196,2275.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,42000,42.2544308333,-83.6822941667,65.0,15.5600004196,2275.0,,,,,,,,,,6.25,,10.15625,
177.980135583,282,1321,42400,42.2544308333,-83.6822941667,65.0,15.5600004196,2275.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,43500,42.2544308333,-83.6822941667,65.0,9.10999965668,2269.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,44400,42.2544308333,-83.6822941667,63.0,9.10999965668,2269.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,45000,42.2545469444,-83.6828794444,63.0,9.10999965668,2269.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,45800,42.2545469444,-83.6828794444,63.0,7.90999984741,2269.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,47100,42.2545469444,-83.6828794444,60.0,7.90999984741,2269.0,,,,,,,,,,-0.78125,,10.15625,
177.980135583,282,1321,47700,42.2545469444,-83.6828794444,60.0,7.90999984741,2269.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,47900,42.2545469444,-83.6828794444,60.0,6.42000007629,2143.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,48100,42.25464,-83.6834458333,57.0,6.42000007629,2143.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,50100,42.25464,-83.6834458333,57.0,5.98000001907,2057.0,,,,,,,,,,0.0,,10.15625,
177.980135583,282,1321,50900,42.25464,-83.6834458333,57.0,5.98000001907,2057.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,52100,42.2547408333,-83.6842355556,57.0,5.98000001907,2057.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,52200,42.2547408333,-83.6842355556,48.0,4.19000005722,1060.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,53200,42.2547408333,-83.6842355556,37.0,4.19000005722,1060.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,54600,42.2547408333,-83.6842355556,37.0,3.97000002861,903.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,55100,42.2547855556,-83.6844761111,37.0,3.97000002861,903.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,55600,42.2547855556,-83.6844761111,25.0,3.97000002861,903.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,56600,42.2547855556,-83.6844761111,25.0,3.15000009537,804.0,,,,,,,,,,0.0,,-1.5625,
177.980135583,282,1321,58000,42.2548541667,-83.6847544444,25.0,3.15000009537,804.0,,,,,,,,,,0.78125,,-1.5625,
177.980135583,282,1321,58700,42.2548541667,-83.6847544444,25.0,2.75999999046,729.0,,,,,,,,,,0.78125,,-1.5625,
177.980135583,282,1321,59300,42.2548541667,-83.6847544444,21.0,2.75999999046,729.0,,,,,,,,,,0.78125,,-1.5625,
