DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.088853889,282,1686,0,42.27464,-83.6785986111,37.0,18.6399993896,2121.0,,,,,,,,,,0.78125,,7.03125,
297.088853889,282,1686,800,42.27464,-83.6785986111,43.0,18.6399993896,2121.0,,,,,,,,,,0.78125,,7.03125,
297.088853889,282,1686,2200,42.27464,-83.6785986111,43.0,21.3500003815,2121.0,,,,,,,,,,0.78125,,7.03125,
297.088853889,282,1686,3500,42.27464,-83.6785986111,51.0,21.3500003815,2121.0,,,,,,,,,,0.78125,,7.03125,
297.088853889,282,1686,4000,42.2746419444,-83.6792708333,51.0,21.3500003815,2121.0,,,,,,,,,,4.6875,,7.03125,
297.088853889,282,1686,4200,42.2746419444,-83.6792708333,51.0,24.1499996185,2494.0,,,,,,,,,,4.6875,,7.03125,
297.088853889,282,1686,4500,42.2746419444,-83.6792708333,56.0,24.1499996185,2494.0,,,,,,,,,,4.6875,,7.03125,
297.088853889,282,1686,6300,42.2746419444,-83.6792708333,56.0,9.64000034332,2042.0,,,,,,,,,,4.6875,,7.03125,
297.088853889,282,1686,7000,42.2746552778,-83.6798322222,56.0,9.64000034332,2042.0,,,,,,,,,,4.6875,,7.03125,
297.088853889,282,1686,8800,42.2746552778,-83.6798322222,56.0,16.1900005341,2042.0,,,,,,,,,,4.6875,,10.9375,
297.088853889,282,1686,9000,42.2746552778,-83.6798322222,56.0,16.1900005341,2042.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,9900,42.27466,-83.6804058333,56.0,16.1900005341,2042.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,10600,42.27466,-83.6804058333,52.0,16.1900005341,2042.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,10900,42.27466,-83.6804058333,52.0,16.1900005341,1886.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,12700,42.27466,-83.6804058333,49.0,16.1900005341,1886.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,13000,42.2746575,-83.6809527778,49.0,4.46000003815,1347.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,15100,42.2746575,-83.6809527778,42.0,4.46000003815,1347.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,16000,42.2746808333,-83.6814241667,42.0,4.46000003815,1347.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,17200,42.2746808333,-83.6814241667,39.0,3.15000009537,729.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,18900,42.2747525,-83.6818075,39.0,3.15000009537,729.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,19300,42.2747525,-83.6818075,39.0,2.65000009537,712.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,19900,42.2747525,-83.6818075,35.0,2.65000009537,712.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,22600,42.2747525,-83.6818075,26.0,2.65000009537,712.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,23000,42.2747469444,-83.6822,26.0,2.65000009537,712.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,23400,42.2747469444,-83.6822,26.0,3.74000000954,920.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,23700,42.2747469444,-83.6822,27.0,3.74000000954,920.0,,,,,,,,,,-3.125,,10.9375,
297.088853889,282,1686,24500,42.2747469444,-83.6822,27.0,3.74000000954,920.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,25600,42.2747469444,-83.6822,27.0,18.6399993896,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,25900,42.2747925,-83.6824861111,27.0,18.6399993896,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,26500,42.2747925,-83.6824861111,36.0,18.6399993896,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,27800,42.2747925,-83.6824861111,36.0,36.7099990845,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,29000,42.2749116667,-83.6828886111,36.0,36.7099990845,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,29100,42.2749116667,-83.6828886111,46.0,36.7099990845,2542.0,,,,,,,,,,3.90625,,10.9375,
297.088853889,282,1686,29700,42.2749116667,-83.6828886111,46.0,36.7099990845,2542.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,29900,42.2749116667,-83.6828886111,46.0,31.8099994659,2236.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,30100,42.2749116667,-83.6828886111,53.0,31.8099994659,2236.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,32000,42.2750480556,-83.6833672222,53.0,38.6699981689,2944.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,32800,42.2750480556,-83.6833672222,60.0,38.6699981689,2944.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,34100,42.2750480556,-83.6833672222,60.0,10.2700004578,2944.0,,,,,,,,,,0.0,,10.9375,
297.088853889,282,1686,34800,42.2750480556,-83.6833672222,60.0,10.2700004578,2944.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,35000,42.2752102778,-83.6838944444,60.0,10.2700004578,2944.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,35400,42.2752102778,-83.6838944444,65.0,10.2700004578,2944.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,36200,42.2752102778,-83.6838944444,65.0,34.8300018311,2366.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,36400,42.2752102778,-83.6838944444,70.0,34.8300018311,2366.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,38400,42.2752102778,-83.6838944444,70.0,18.9400005341,2538.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,38900,42.2754313889,-83.6847225,70.0,18.9400005341,2538.0,,,,,,,,,,-3.90625,,10.9375,
297.088853889,282,1686,39200,42.2754313889,-83.6847225,70.0,18.9400005341,2538.0,,,,,,,,,,-3.90625,,4.6875,
297.088853889,282,1686,39900,42.2754313889,-83.6847225,70.0,18.9400005341,2538.0,,,,,,,,,,3.125,,4.6875,
297.088853889,282,1686,40500,42.2754313889,-83.6847225,72.0,24.3400001526,2636.0,,,,,,,,,,3.125,,4.6875,
297.088853889,282,1686,41900,42.2756002778,-83.6854194444,72.0,24.3400001526,2636.0,,,,,,,,,,3.125,,4.6875,
297.088853889,282,1686,42500,42.2756002778,-83.6854194444,72.0,11.75,2679.0,,,,,,,,,,3.125,,4.6875,
297.088853889,282,1686,43100,42.2756002778,-83.6854194444,74.0,11.75,2679.0,,,,,,,,,,3.125,,4.6875,
297.088853889,282,1686,44900,42.2756002778,-83.6854194444,74.0,11.75,2679.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,45000,42.27583,-83.6861125,74.0,11.75,2679.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,46800,42.27583,-83.6861125,75.0,18.1800003052,2688.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,48000,42.2760716667,-83.6868075,75.0,18.1800003052,2688.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,48800,42.2760716667,-83.6868075,75.0,24.1499996185,2695.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,52000,42.2763563889,-83.6877733333,75.0,24.1499996185,2695.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,53100,42.2763563889,-83.6877733333,75.0,15.6800003052,2683.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,54900,42.2764952778,-83.6885283333,75.0,15.6800003052,2683.0,,,,,,,,,,-0.78125,,4.6875,
297.088853889,282,1686,55100,42.2764952778,-83.6885283333,75.0,17.5699996948,2701.0,,,,,,,,,,-1.5625,,4.6875,
297.088853889,282,1686,58000,42.2766116667,-83.6892941667,75.0,17.5699996948,2701.0,,,,,,,,,,-1.5625,,4.6875,
297.088853889,282,1686,59300,42.2766116667,-83.6892941667,75.0,10.5600004196,2703.0,,,,,,,,,,-1.5625,,4.6875,
297.088853889,282,1686,59600,42.2766116667,-83.6892941667,76.0,10.5600004196,2703.0,,,,,,,,,,-1.5625,,4.6875,
297.088853889,282,1686,60400,42.2766116667,-83.6892941667,76.0,10.5600004196,2703.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,60900,42.2767241667,-83.6900608333,76.0,10.5600004196,2703.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,61400,42.2767241667,-83.6900608333,76.0,9.64000034332,2792.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,62300,42.2767241667,-83.6900608333,77.0,9.64000034332,2792.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,63600,42.2767241667,-83.6900608333,77.0,10.0699996948,2792.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,64000,42.2767172222,-83.6908797222,77.0,10.0699996948,2792.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,64900,42.2767172222,-83.6908797222,80.0,10.0699996948,2792.0,,,,,,,,,,0.0,,4.6875,
297.088853889,282,1686,65500,42.2767172222,-83.6908797222,80.0,10.0699996948,2792.0,,,,,,,,,,1.5625,,4.6875,
297.088853889,282,1686,65700,42.2767172222,-83.6908797222,80.0,9.38000011444,2873.0,,,,,,,,,,1.5625,,4.6875,
297.088853889,282,1686,67800,42.2767172222,-83.6908797222,80.0,9.55000019073,2949.0,,,,,,,,,,1.5625,,4.6875,
297.088853889,282,1686,68000,42.2766675,-83.6919802778,80.0,9.55000019073,2949.0,,,,,,,,,,1.5625,,4.6875,
297.088853889,282,1686,68600,42.2766675,-83.6919802778,82.0,9.55000019073,2949.0,,,,,,,,,,1.5625,,4.6875,
297.088853889,282,1686,69700,42.2766675,-83.6919802778,82.0,9.55000019073,2949.0,,,,,,,,,,1.5625,,10.9375,
297.088853889,282,1686,70300,42.2766675,-83.6919802778,82.0,12.7399997711,2949.0,,,,,,,,,,1.5625,,10.9375,
297.088853889,282,1686,70500,42.2766675,-83.6919802778,82.0,12.7399997711,2949.0,,,,,,,,,,0.0,,10.9375,
