DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.891924731,282,1381,0,42.2820925,-83.7356661111,25.0,24.3400001526,1745.0,,,,,,,,,,0.0,,7.03125,
198.891924731,282,1381,700,42.2820925,-83.7356661111,25.0,24.3400001526,1745.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,1200,42.2820925,-83.7356661111,29.0,24.3400001526,1745.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,1700,42.2819283333,-83.7356230556,29.0,24.3400001526,1745.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,2000,42.2819283333,-83.7356230556,29.0,5.13000011444,1421.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,2300,42.2819283333,-83.7356230556,22.0,5.13000011444,1421.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,4200,42.2819283333,-83.7356230556,22.0,3.97000002861,939.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,4800,42.2818044444,-83.7357269444,22.0,3.97000002861,939.0,,,,,,,,,,1.5625,,7.03125,
198.891924731,282,1381,5000,42.2818044444,-83.7357269444,22.0,3.97000002861,939.0,,,,,,,,,,1.5625,,6.25,
198.891924731,282,1381,5700,42.2818044444,-83.7357269444,22.0,3.97000002861,939.0,,,,,,,,,,-1.5625,,6.25,
198.891924731,282,1381,6300,42.2818044444,-83.7357269444,5.0,3.28999996185,766.0,,,,,,,,,,-1.5625,,6.25,
198.891924731,282,1381,8100,42.2818044444,-83.7357269444,5.0,3.28999996185,710.0,,,,,,,,,,-1.5625,,6.25,
198.891924731,282,1381,8300,42.2818044444,-83.7357269444,5.0,2.83999991417,710.0,,,,,,,,,,-1.5625,,6.25,
198.891924731,282,1381,10300,42.2818044444,-83.7357269444,5.0,2.83999991417,710.0,,,,,,,,,,1.5625,,6.25,
198.891924731,282,1381,11100,42.2818044444,-83.7357269444,5.0,2.83999991417,710.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,11900,42.2818044444,-83.7357269444,0.0,2.83999991417,710.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,12300,42.2818044444,-83.7357269444,0.0,2.83999991417,663.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,13500,42.2818044444,-83.7357269444,0.0,3.40000009537,663.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,14800,42.2818044444,-83.7357269444,0.0,3.40000009537,659.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,16800,42.2818044444,-83.7357269444,0.0,3.40000009537,915.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,18700,42.2818044444,-83.7357269444,0.0,4.34999990463,915.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,19300,42.2818044444,-83.7357269444,0.0,4.34999990463,963.0,,,,,,,,,,1.5625,,-7.8125,
198.891924731,282,1381,20400,42.2818044444,-83.7357269444,0.0,4.34999990463,963.0,,,,,,,,,,0.0,,-7.8125,
198.891924731,282,1381,21800,42.2818044444,-83.7357269444,0.0,4.34999990463,768.0,,,,,,,,,,0.0,,-7.8125,
