DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.99790412,282,1689,0,42.2848911111,-83.743545,41.0,7.09999990463,1980.0,,,,,,,,,,-3.125,,8.59375,
297.99790412,282,1689,1300,42.2848911111,-83.743545,39.0,7.09999990463,1980.0,,,,,,,,,,-3.125,,8.59375,
297.99790412,282,1689,1900,42.2848911111,-83.743545,39.0,7.09999990463,1980.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,2100,42.2848911111,-83.743545,39.0,7.09999990463,1847.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,2400,42.2848911111,-83.743545,39.0,6.55000019073,1847.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,3000,42.28516,-83.7435244444,39.0,6.55000019073,1847.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,4200,42.28516,-83.7435244444,39.0,6.55000019073,1971.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,4400,42.28516,-83.7435244444,39.0,7.76000022888,1971.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,5000,42.28516,-83.7435244444,41.0,7.76000022888,1971.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,6100,42.2854511111,-83.7435225,41.0,7.76000022888,1971.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,7100,42.2854511111,-83.7435225,41.0,7.76000022888,1971.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,7700,42.2854511111,-83.7435225,43.0,7.76000022888,1971.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,8400,42.2854511111,-83.7435225,43.0,7.76000022888,2069.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,8700,42.2854511111,-83.7435225,46.0,9.81000041962,2069.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,10000,42.2858969444,-83.74347,46.0,9.81000041962,2069.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,10600,42.2858969444,-83.74347,46.0,9.81000041962,2362.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,10800,42.2858969444,-83.74347,46.0,7.98999977112,2362.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,11400,42.2858969444,-83.74347,49.0,7.98999977112,2362.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,13000,42.2862741667,-83.7434333333,49.0,7.98999977112,2362.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,14800,42.2862741667,-83.7434333333,50.0,7.98999977112,2439.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,15000,42.2862741667,-83.7434333333,50.0,8.06000041962,2439.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,16000,42.2866266667,-83.7433827778,50.0,8.06000041962,2439.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,16900,42.2866266667,-83.7433827778,50.0,8.06000041962,2471.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,17500,42.2866266667,-83.7433827778,52.0,7.51999998093,2471.0,,,,,,,,,,2.34375,,8.59375,
297.99790412,282,1689,18000,42.2866266667,-83.7433827778,52.0,7.51999998093,2471.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,19500,42.2866266667,-83.7433827778,52.0,23.9699993134,2471.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,20000,42.287025,-83.7431091667,52.0,23.9699993134,2471.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,21100,42.287025,-83.7431091667,55.0,23.9699993134,2665.0,,,,,,,,,,0.0,,8.59375,
297.99790412,282,1689,21900,42.287025,-83.7431091667,55.0,24.7000007629,2665.0,,,,,,,,,,0.0,,8.59375,
