DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.805202472,282,1135,0,42.2549908333,-83.7517275,54.0,33.8899993896,2633.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,700,42.2549908333,-83.7517275,63.0,24.3400001526,2633.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,1500,42.2549908333,-83.7517275,63.0,24.3400001526,2555.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,2600,42.2549908333,-83.7517275,63.0,24.3400001526,2555.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,3100,42.2553216667,-83.7510338889,63.0,7.38000011444,2555.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,3600,42.2553216667,-83.7510338889,63.0,7.38000011444,2172.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,4400,42.2553216667,-83.7510338889,61.0,7.38000011444,2172.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,5200,42.2553216667,-83.7510338889,61.0,6.21999979019,2172.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,6100,42.2557361111,-83.7505141667,61.0,6.21999979019,2172.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,7000,42.2557361111,-83.7505141667,58.0,6.21999979019,2172.0,,,,,,,,,,6.25,,10.9375,
133.805202472,282,1135,7600,42.2557361111,-83.7505141667,58.0,5.67000007629,2172.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,7800,42.2557361111,-83.7505141667,58.0,5.67000007629,2087.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,8100,42.2557361111,-83.7505141667,55.0,5.67000007629,2087.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,9700,42.2557361111,-83.7505141667,55.0,3.91000008583,2087.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,9900,42.2557361111,-83.7505141667,55.0,3.91000008583,830.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,10700,42.2557361111,-83.7505141667,48.0,3.91000008583,830.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,12100,42.2557361111,-83.7505141667,48.0,2.93000006676,830.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,13100,42.2563147222,-83.7497475,48.0,2.93000006676,830.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,13400,42.2563147222,-83.7497475,38.0,2.93000006676,830.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,14100,42.2563147222,-83.7497475,38.0,2.58999991417,700.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,14400,42.2563147222,-83.7497475,27.0,2.58999991417,700.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,16000,42.2561347222,-83.7493002778,27.0,2.58999991417,700.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,16200,42.2561347222,-83.7493002778,27.0,2.65000009537,779.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,17000,42.2561347222,-83.7493002778,16.0,2.65000009537,779.0,,,,,,,,,,0.0,,10.9375,
133.805202472,282,1135,17800,42.2561347222,-83.7493002778,16.0,2.65000009537,779.0,,,,,,,,,,5.46875,,10.9375,
133.805202472,282,1135,18400,42.2561347222,-83.7493002778,16.0,2.8900001049,779.0,,,,,,,,,,5.46875,,10.9375,
133.805202472,282,1135,19100,42.2558994444,-83.7489122222,16.0,2.8900001049,779.0,,,,,,,,,,5.46875,,10.9375,
