DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.902860139,282,1654,0,42.2812069444,-83.7443097222,35.0,8.06000041962,2423.0,,,,,,,,,,-3.90625,,7.8125,
289.902860139,282,1654,200,42.2812069444,-83.7443097222,35.0,7.23999977112,2423.0,,,,,,,,,,-3.90625,,7.8125,
289.902860139,282,1654,1000,42.2812525,-83.7446944444,35.0,7.23999977112,2423.0,,,,,,,,,,-3.90625,,7.8125,
289.902860139,282,1654,2000,42.2812525,-83.7446944444,35.0,7.23999977112,2279.0,,,,,,,,,,-3.90625,,7.8125,
289.902860139,282,1654,2300,42.2812525,-83.7446944444,35.0,7.51999998093,2279.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,2900,42.2812525,-83.7446944444,34.0,7.51999998093,2279.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,4000,42.2812891667,-83.7449997222,34.0,7.51999998093,2279.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,5500,42.2812891667,-83.7449997222,29.0,7.51999998093,2279.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,6300,42.2812891667,-83.7449997222,29.0,7.51999998093,2001.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,6500,42.2812891667,-83.7449997222,26.0,6.48999977112,2001.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,7000,42.2813125,-83.74528,26.0,6.48999977112,2001.0,,,,,,,,,,2.34375,,7.8125,
289.902860139,282,1654,7300,42.2813125,-83.74528,26.0,6.48999977112,2001.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,8400,42.2813125,-83.74528,26.0,6.48999977112,836.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,8600,42.2813125,-83.74528,26.0,3.91000008583,836.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,9200,42.2813125,-83.74528,20.0,3.91000008583,836.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,10100,42.2813652778,-83.7455336111,20.0,3.91000008583,836.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,11800,42.2813652778,-83.7455336111,13.0,3.91000008583,836.0,,,,,,,,,,0.0,,7.8125,
289.902860139,282,1654,12400,42.2813652778,-83.7455336111,13.0,3.91000008583,836.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,12600,42.2813652778,-83.7455336111,13.0,3.91000008583,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,12800,42.2813652778,-83.7455336111,11.0,3.91000008583,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,12900,42.2813652778,-83.7455336111,11.0,3.79999995232,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,14100,42.2813958333,-83.7457041667,11.0,3.79999995232,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,14900,42.2813958333,-83.7457041667,11.0,3.15000009537,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,15500,42.2813958333,-83.7457041667,3.0,3.15000009537,795.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,17300,42.2813958333,-83.7457041667,3.0,3.15000009537,673.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,17600,42.2813958333,-83.7457041667,3.0,2.93000006676,673.0,,,,,,,,,,0.78125,,7.8125,
289.902860139,282,1654,20000,42.2813958333,-83.7457041667,3.0,2.93000006676,673.0,,,,,,,,,,-1.5625,,7.8125,
289.902860139,282,1654,20900,42.2813958333,-83.7457041667,3.0,2.93000006676,673.0,,,,,,,,,,-1.5625,,0.0,
289.902860139,282,1654,21700,42.2813958333,-83.7457041667,0.0,2.93000006676,673.0,,,,,,,,,,-1.5625,,0.0,
289.902860139,282,1654,22000,42.2813958333,-83.7457041667,0.0,2.93000006676,1442.0,,,,,,,,,,-1.5625,,0.0,
289.902860139,282,1654,22800,42.2813958333,-83.7457041667,0.0,14.1599998474,1442.0,,,,,,,,,,-1.5625,,0.0,
