DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.877370833,282,1246,0,42.2862391667,-83.7321436111,53.0,8.22000026703,1892.0,,,,,,,,,,3.125,,7.03125,
159.877370833,282,1246,400,42.2862391667,-83.7321436111,53.0,8.22000026703,1892.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,1800,42.2862391667,-83.7321436111,53.0,9.81000041962,1892.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,2000,42.2862391667,-83.7321436111,54.0,9.81000041962,1979.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,2800,42.2863094444,-83.7316286111,54.0,9.81000041962,1979.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,3800,42.2863094444,-83.7316286111,54.0,10.1700000763,1979.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,4100,42.2863094444,-83.7316286111,54.0,10.1700000763,2049.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,4700,42.2863094444,-83.7316286111,56.0,10.1700000763,2049.0,,,,,,,,,,19.53125,,7.03125,
159.877370833,282,1246,5400,42.2863094444,-83.7316286111,56.0,10.1700000763,2049.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,5900,42.2864205556,-83.7310383333,56.0,10.1700000763,2049.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,6000,42.2864205556,-83.7310383333,56.0,12.5200004578,2049.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,7000,42.2864205556,-83.7310383333,62.0,12.5200004578,2049.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,8200,42.2864205556,-83.7310383333,62.0,16.8700008392,2049.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,8800,42.2864205556,-83.7310383333,62.0,16.8700008392,2254.0,,,,,,,,,,7.03125,,7.03125,
159.877370833,282,1246,9300,42.2864205556,-83.7310383333,65.0,16.8700008392,2254.0,,,,,,,,,,7.03125,,7.03125,
