DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.931147157,282,1493,0,42.2804819444,-83.7441958333,38.0,4.23999977112,1049.0,,,,,,,,,,3.90625,,5.46875,
226.931147157,282,1493,800,42.2804819444,-83.7441958333,38.0,3.61999988556,1049.0,,,,,,,,,,3.90625,,5.46875,
226.931147157,282,1493,1400,42.2805133333,-83.7445438889,38.0,3.61999988556,1049.0,,,,,,,,,,3.90625,,5.46875,
226.931147157,282,1493,2100,42.2805133333,-83.7445438889,38.0,3.61999988556,855.0,,,,,,,,,,1.5625,,5.46875,
226.931147157,282,1493,3200,42.2805133333,-83.7445438889,38.0,3.24000000954,855.0,,,,,,,,,,1.5625,,5.46875,
226.931147157,282,1493,4500,42.2805316667,-83.7449058333,38.0,3.24000000954,855.0,,,,,,,,,,1.5625,,5.46875,
226.931147157,282,1493,5300,42.2805316667,-83.7449058333,34.0,4.13999986649,855.0,,,,,,,,,,1.5625,,5.46875,
226.931147157,282,1493,6300,42.2805316667,-83.7449058333,29.0,4.13999986649,753.0,,,,,,,,,,1.5625,,5.46875,
226.931147157,282,1493,7100,42.2805316667,-83.7449058333,29.0,4.13999986649,753.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,7500,42.2805455556,-83.7452205556,29.0,4.13999986649,753.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,7700,42.2805455556,-83.7452205556,29.0,4.23999977112,753.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,8400,42.2805455556,-83.7452205556,29.0,4.23999977112,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,9000,42.2805455556,-83.7452205556,22.0,4.23999977112,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,9700,42.2805455556,-83.7452205556,22.0,5.23999977112,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,11500,42.2805463889,-83.7454822222,22.0,5.23999977112,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,11600,42.2805463889,-83.7454822222,12.0,5.23999977112,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,12200,42.2805463889,-83.7454822222,12.0,4.03000020981,932.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,12600,42.2805463889,-83.7454822222,6.0,4.03000020981,771.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,14200,42.2805463889,-83.7454822222,6.0,3.61999988556,771.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,14500,42.2805369444,-83.7455586111,6.0,3.61999988556,771.0,,,,,,,,,,0.0,,5.46875,
226.931147157,282,1493,14700,42.2805369444,-83.7455586111,6.0,3.61999988556,840.0,,,,,,,,,,0.0,,5.46875,
