DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.9836381019,282,1014,0,42.2650125,-83.6803383333,61.0,17.8799991608,2114.0,,,,,,,,,,-0.78125,,6.25,
93.9836381019,282,1014,600,42.2650125,-83.6803383333,61.0,17.8799991608,2114.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,900,42.2650125,-83.6803383333,61.0,17.7199993134,2222.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,1100,42.2650125,-83.6803383333,65.0,17.7199993134,2222.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,2900,42.2652166667,-83.6811925,65.0,17.7199993134,2222.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,3000,42.2652166667,-83.6811925,65.0,12.4099998474,2475.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,3800,42.2652166667,-83.6811925,67.0,12.4099998474,2475.0,,,,,,,,,,1.5625,,6.25,
93.9836381019,282,1014,4400,42.2652166667,-83.6811925,67.0,12.4099998474,2475.0,,,,,,,,,,1.5625,,-6.25,
93.9836381019,282,1014,5200,42.2652166667,-83.6811925,67.0,8.77000045776,2475.0,,,,,,,,,,1.5625,,-6.25,
93.9836381019,282,1014,5600,42.2652166667,-83.6811925,67.0,8.77000045776,2475.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,6000,42.2652594444,-83.6819972222,67.0,8.77000045776,2475.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,6400,42.2652594444,-83.6819972222,68.0,8.77000045776,2475.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,7200,42.2652594444,-83.6819972222,68.0,15.0500001907,2458.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,9000,42.2652927778,-83.6827116667,68.0,15.0500001907,2458.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,9100,42.2652927778,-83.6827116667,67.0,15.0500001907,2458.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,9600,42.2652927778,-83.6827116667,67.0,14.9200000763,2442.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,11700,42.2652927778,-83.6827116667,67.0,14.9200000763,2416.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,11900,42.2652861111,-83.6834144444,67.0,14.9200000763,2416.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,14100,42.2652861111,-83.6834144444,67.0,23.6000003815,2408.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,15400,42.2652861111,-83.6834144444,68.0,23.6000003815,2408.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,15900,42.2652783333,-83.6842858333,68.0,23.6000003815,2408.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,16200,42.2652783333,-83.6842858333,68.0,23.9699993134,2477.0,,,,,,,,,,0.78125,,-6.25,
93.9836381019,282,1014,18600,42.2652783333,-83.6842858333,68.0,7.17000007629,2427.0,,,,,,,,,,0.78125,,-6.25,
