DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.41860112,282,1657,0,42.2774955556,-83.6991108333,24.0,25.25,2198.0,,,,,,,,,,-7.8125,,8.59375,
290.41860112,282,1657,700,42.2774955556,-83.6991108333,24.0,28.0100002289,1930.0,,,,,,,,,,-7.8125,,8.59375,
290.41860112,282,1657,1800,42.2774955556,-83.6991108333,24.0,28.0100002289,1930.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,2700,42.2774955556,-83.6991108333,32.0,28.0100002289,1930.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,3000,42.2772591667,-83.6990402778,32.0,28.0100002289,1930.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,3300,42.2772591667,-83.6990402778,32.0,34.8300018311,2311.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,5400,42.2772591667,-83.6990402778,47.0,10.6599998474,3266.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,6400,42.2772591667,-83.6990402778,49.0,10.6599998474,3266.0,,,,,,,,,,0.78125,,8.59375,
290.41860112,282,1657,7200,42.2768002778,-83.698915,49.0,10.6599998474,3266.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,7800,42.2768002778,-83.698915,49.0,38.1500015259,2422.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,9100,42.2768002778,-83.698915,56.0,38.1500015259,2422.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,9800,42.2768002778,-83.698915,56.0,41.2599983215,2740.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,10000,42.2763733333,-83.6988486111,56.0,41.2599983215,2740.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,11700,42.2763733333,-83.6988486111,65.0,41.2599983215,2740.0,,,,,,,,,,2.34375,,8.59375,
290.41860112,282,1657,12300,42.2763733333,-83.6988486111,65.0,13.3999996185,3169.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,13100,42.2758930556,-83.6988058333,65.0,13.3999996185,3169.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,14300,42.2758930556,-83.6988058333,65.0,37.8899993896,2376.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,15400,42.2758930556,-83.6988058333,70.0,37.8899993896,2376.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,16100,42.2753730556,-83.6987658333,70.0,37.8899993896,2376.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,16700,42.2753730556,-83.6987658333,70.0,38.4099998474,2533.0,,,,,,,,,,3.125,,8.59375,
290.41860112,282,1657,17400,42.2753730556,-83.6987658333,70.0,38.4099998474,2533.0,,,,,,,,,,-7.03125,,8.59375,
290.41860112,282,1657,18000,42.2753730556,-83.6987658333,71.0,38.4099998474,2533.0,,,,,,,,,,-7.03125,,8.59375,
290.41860112,282,1657,18800,42.2753730556,-83.6987658333,71.0,16.5799999237,2546.0,,,,,,,,,,-7.03125,,8.59375,
290.41860112,282,1657,19000,42.2748463889,-83.6987208333,70.0,16.5799999237,2546.0,,,,,,,,,,-7.03125,,8.59375,
290.41860112,282,1657,21000,42.2748463889,-83.6987208333,70.0,16.3199996948,2518.0,,,,,,,,,,-7.03125,,3.125,
290.41860112,282,1657,22500,42.2748463889,-83.6987208333,70.0,16.3199996948,2518.0,,,,,,,,,,-3.90625,,3.125,
290.41860112,282,1657,23000,42.2741641667,-83.6986636111,70.0,16.3199996948,2518.0,,,,,,,,,,-3.90625,,3.125,
290.41860112,282,1657,23100,42.2741641667,-83.6986636111,67.0,10.7600002289,2407.0,,,,,,,,,,-3.90625,,3.125,
290.41860112,282,1657,25200,42.2741641667,-83.6986636111,64.0,10.7600002289,2407.0,,,,,,,,,,-3.90625,,3.125,
290.41860112,282,1657,26000,42.2736791667,-83.69862,64.0,10.7600002289,2407.0,,,,,,,,,,-3.90625,,3.125,
290.41860112,282,1657,27600,42.2736791667,-83.69862,64.0,8.52999973297,2301.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,28900,42.2736791667,-83.69862,62.0,8.52999973297,2301.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,29100,42.2732108333,-83.6985552778,62.0,8.52999973297,2301.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,29700,42.2732108333,-83.6985552778,62.0,9.72000026703,2225.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,31800,42.2732108333,-83.6985552778,62.0,11.4399995804,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,32100,42.2727594444,-83.6984108333,62.0,11.4399995804,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,32600,42.2727594444,-83.6984108333,63.0,11.4399995804,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,34000,42.2727594444,-83.6984108333,63.0,11.3400001526,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,35000,42.2723230556,-83.69816,63.0,11.3400001526,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,35300,42.2723230556,-83.69816,65.0,11.3400001526,2297.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,36100,42.2723230556,-83.69816,65.0,12.6300001144,2339.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,36400,42.2723230556,-83.69816,66.0,12.6300001144,2339.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,38000,42.2718927778,-83.6978441667,66.0,12.6300001144,2339.0,,,,,,,,,,3.90625,,3.125,
290.41860112,282,1657,38300,42.2718927778,-83.6978441667,66.0,13.0699996948,2394.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,40500,42.2718927778,-83.6978441667,66.0,6.96999979019,2394.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,41700,42.2718927778,-83.6978441667,59.0,6.96999979019,2394.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,42000,42.2713575,-83.6974580556,59.0,6.96999979019,2394.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,42500,42.2713575,-83.6974580556,59.0,6.09999990463,2092.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,42800,42.2713575,-83.6974580556,51.0,6.09999990463,2092.0,,,,,,,,,,-2.34375,,3.125,
290.41860112,282,1657,43600,42.2713575,-83.6974580556,51.0,6.09999990463,2092.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,44600,42.2713575,-83.6974580556,51.0,5.23999977112,1357.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,45100,42.2710402778,-83.6972980556,51.0,5.23999977112,1357.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,45400,42.2710402778,-83.6972980556,39.0,5.23999977112,1357.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,46800,42.2710402778,-83.6972980556,39.0,4.13999986649,1357.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,48100,42.2708636111,-83.6970844444,32.0,4.13999986649,1357.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,48800,42.2708636111,-83.6970844444,32.0,20.0100002289,1535.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,49100,42.2708636111,-83.6970844444,37.0,20.0100002289,1535.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,50900,42.2708636111,-83.6970844444,37.0,23.9699993134,2168.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,51000,42.2707688889,-83.6967061111,37.0,23.9699993134,2168.0,,,,,,,,,,0.0,,3.125,
290.41860112,282,1657,51200,42.2707688889,-83.6967061111,37.0,23.9699993134,2168.0,,,,,,,,,,0.0,,3.90625,
290.41860112,282,1657,51700,42.2707688889,-83.6967061111,44.0,23.9699993134,2168.0,,,,,,,,,,0.0,,3.90625,
290.41860112,282,1657,53100,42.2707688889,-83.6967061111,44.0,31.3799991608,2168.0,,,,,,,,,,0.0,,3.90625,
290.41860112,282,1657,53800,42.2707688889,-83.6967061111,44.0,31.3799991608,2168.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,54000,42.2706125,-83.6962477778,44.0,31.3799991608,2168.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,54400,42.2706125,-83.6962477778,54.0,31.3799991608,2168.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,55500,42.2706125,-83.6962477778,54.0,38.4099998474,2668.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,56500,42.2706125,-83.6962477778,61.0,38.4099998474,2668.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,57600,42.2706125,-83.6962477778,61.0,35.0600013733,2220.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,58000,42.2703233333,-83.6955411111,61.0,35.0600013733,2220.0,,,,,,,,,,-1.5625,,3.90625,
290.41860112,282,1657,58900,42.2703233333,-83.6955411111,61.0,35.0600013733,2220.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,59600,42.2703233333,-83.6955411111,61.0,35.2999992371,2517.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,60200,42.2703233333,-83.6955411111,69.0,35.2999992371,2517.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,61100,42.2700886111,-83.6949225,69.0,35.2999992371,2517.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,61200,42.2700886111,-83.6949225,74.0,35.2999992371,2517.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,62100,42.2700886111,-83.6949225,74.0,31.6000003815,2700.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,63900,42.2700886111,-83.6949225,76.0,31.6000003815,2700.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,64100,42.2698247222,-83.6942486111,76.0,31.6000003815,2700.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,64500,42.2698247222,-83.6942486111,76.0,14.1599998474,2723.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,66500,42.2698247222,-83.6942486111,74.0,14.1599998474,2636.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,66600,42.2698247222,-83.6942486111,74.0,7.82999992371,2636.0,,,,,,,,,,0.78125,,3.90625,
290.41860112,282,1657,67000,42.2695575,-83.6935919444,74.0,7.82999992371,2636.0,,,,,,,,,,0.78125,,3.90625,
