DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6866269444,282,974,0,42.2671158333,-83.7217463889,66.0,11.5399999619,2347.0,,,,,,,,,,0.0,,6.25,
83.6866269444,282,974,1300,42.2673077778,-83.7221377778,66.0,9.38000011444,2400.0,,,,,,,,,,0.0,,6.25,
83.6866269444,282,974,2600,42.2673077778,-83.7221377778,67.0,9.38000011444,2400.0,,,,,,,,,,0.0,,6.25,
83.6866269444,282,974,3200,42.2673077778,-83.7221377778,67.0,9.38000011444,2400.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,3400,42.2673077778,-83.7221377778,67.0,10.9499998093,2423.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,3600,42.2673077778,-83.7221377778,65.0,10.9499998093,2423.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,5500,42.2673077778,-83.7221377778,65.0,14.6700000763,2320.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,7700,42.2673077778,-83.7221377778,65.0,24.1499996185,2320.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,8900,42.2673077778,-83.7221377778,64.0,24.1499996185,2320.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,9700,42.2673077778,-83.7221377778,64.0,10.6599998474,2321.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,10300,42.2685383333,-83.7243502778,64.0,10.6599998474,2321.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,11800,42.2685383333,-83.7243502778,64.0,10.8500003815,2281.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,12600,42.2685383333,-83.7243502778,63.0,10.8500003815,2281.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,13300,42.269015,-83.7251783333,63.0,10.8500003815,2281.0,,,,,,,,,,0.78125,,6.25,
83.6866269444,282,974,13400,42.269015,-83.7251783333,63.0,10.8500003815,2281.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,14000,42.269015,-83.7251783333,63.0,11.5399999619,2281.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,15000,42.269015,-83.7251783333,62.0,11.5399999619,2281.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,16100,42.269015,-83.7251783333,62.0,10.6599998474,2229.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,16400,42.2695027778,-83.7259152778,62.0,10.6599998474,2229.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,17100,42.2695027778,-83.7259152778,61.0,10.6599998474,2229.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,18600,42.2695027778,-83.7259152778,61.0,22.0200004578,2211.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,20300,42.2705463889,-83.7266738889,61.0,22.0200004578,2211.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,20700,42.2705463889,-83.7266738889,61.0,19.7000007629,2217.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,21800,42.2705463889,-83.7266738889,63.0,19.7000007629,2217.0,,,,,,,,,,3.125,,6.25,
83.6866269444,282,974,23300,42.2714533333,-83.7269566667,63.0,18.9400005341,2296.0,,,,,,,,,,3.125,,6.25,
