DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.908084639,282,1169,0,42.2774302778,-83.7335944444,0.0,15.4300003052,1911.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,800,42.2774302778,-83.7335944444,27.0,15.4300003052,1911.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,1300,42.2774302778,-83.7335944444,27.0,15.4300003052,2749.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,1900,42.2774302778,-83.7335944444,27.0,8.14000034332,2749.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,2700,42.2773738889,-83.7333094444,27.0,8.14000034332,2749.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,2900,42.2773738889,-83.7333094444,31.0,8.14000034332,2749.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,3700,42.2773738889,-83.7333094444,31.0,8.14000034332,2224.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,4300,42.2773738889,-83.7333094444,31.0,31.3799991608,2224.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,5300,42.2773738889,-83.7333094444,43.0,31.3799991608,2224.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,5700,42.2773966667,-83.7329169444,43.0,31.3799991608,2224.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,5800,42.2773966667,-83.7329169444,43.0,31.3799991608,2884.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,6400,42.2773966667,-83.7329169444,43.0,8.28999996185,2884.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,7400,42.2773966667,-83.7329169444,40.0,8.28999996185,2884.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,8300,42.2773966667,-83.7329169444,40.0,8.28999996185,1931.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,8800,42.2773919444,-83.7324091667,40.0,8.28999996185,1931.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,8900,42.2773919444,-83.7324091667,40.0,18.1800003052,1931.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,9400,42.2773919444,-83.7324091667,40.0,18.1800003052,1931.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,10200,42.2773919444,-83.7324091667,41.0,18.1800003052,1931.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,10800,42.2773919444,-83.7324091667,41.0,18.1800003052,1956.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,11000,42.2773919444,-83.7324091667,41.0,11.4399995804,1956.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,12800,42.2774158333,-83.7318633333,41.0,11.4399995804,1956.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,13000,42.2774158333,-83.7318633333,41.0,11.4399995804,1981.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,13600,42.2774158333,-83.7318633333,41.0,18.7900009155,1981.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,14000,42.2774158333,-83.7318633333,45.0,18.7900009155,1981.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,14800,42.2774158333,-83.7318633333,45.0,18.7900009155,1981.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,15400,42.2774158333,-83.7318633333,45.0,18.7900009155,2157.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,15600,42.2774158333,-83.7318633333,45.0,27.4099998474,2157.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,15700,42.2773141667,-83.7314263889,45.0,27.4099998474,2157.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,16700,42.2773141667,-83.7314263889,48.0,27.4099998474,2157.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,17500,42.2773141667,-83.7314263889,48.0,27.4099998474,2339.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,18000,42.2773141667,-83.7314263889,48.0,36.9500007629,2339.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,18700,42.2772052778,-83.7309855556,48.0,36.9500007629,2339.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,19300,42.2772052778,-83.7309855556,55.0,36.9500007629,2339.0,,,,,,,,,,-4.6875,,10.9375,
141.908084639,282,1169,19900,42.2772052778,-83.7309855556,55.0,36.9500007629,2659.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,20100,42.2772052778,-83.7309855556,55.0,7.59999990463,2659.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,20300,42.2772052778,-83.7309855556,51.0,7.59999990463,2659.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,21800,42.2771008333,-83.7305436111,51.0,7.59999990463,2659.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,21900,42.2771008333,-83.7305436111,51.0,7.59999990463,2419.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,22200,42.2771008333,-83.7305436111,51.0,10.7600002289,2419.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,24400,42.2771008333,-83.7305436111,51.0,14.9200000763,2439.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,24800,42.2769852778,-83.7300719444,51.0,14.9200000763,2439.0,,,,,,,,,,2.34375,,10.9375,
141.908084639,282,1169,25100,42.2769852778,-83.7300719444,51.0,14.9200000763,2439.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,25600,42.2769852778,-83.7300719444,53.0,14.9200000763,2439.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,26400,42.2769852778,-83.7300719444,53.0,18.0300006866,2538.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,26700,42.2769852778,-83.7300719444,54.0,18.0300006866,2538.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,27500,42.2769852778,-83.7300719444,54.0,18.0300006866,2538.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,27700,42.2768275,-83.7295352778,54.0,18.0300006866,2538.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,28500,42.2768275,-83.7295352778,54.0,14.7899999619,2631.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,29300,42.2768275,-83.7295352778,55.0,14.7899999619,2631.0,,,,,,,,,,-0.78125,,10.9375,
141.908084639,282,1169,30100,42.2768275,-83.7295352778,55.0,14.7899999619,2631.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,30700,42.2768275,-83.7295352778,55.0,7.44999980927,2631.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,31700,42.2766283333,-83.7288602778,52.0,7.44999980927,2631.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,32800,42.2766283333,-83.7288602778,52.0,16.7299995422,2506.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,33800,42.2766283333,-83.7288602778,53.0,16.7299995422,2506.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,34700,42.2764719444,-83.7283333333,53.0,16.7299995422,2506.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,35200,42.2764719444,-83.7283333333,53.0,11.4399995804,2557.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,36200,42.2764719444,-83.7283333333,54.0,11.4399995804,2557.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,37200,42.2764719444,-83.7283333333,54.0,12.9600000381,2577.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,37800,42.2763169444,-83.7277986111,54.0,12.9600000381,2577.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,38300,42.2763169444,-83.7277986111,53.0,12.9600000381,2577.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,39600,42.2763169444,-83.7277986111,53.0,13.3999996185,2533.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,40700,42.2762011111,-83.7273397222,53.0,13.3999996185,2533.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,40900,42.2762011111,-83.7273397222,52.0,13.3999996185,2533.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,41700,42.2762011111,-83.7273397222,52.0,20.6800003052,2480.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,43700,42.2760861111,-83.7268877778,52.0,20.6800003052,2480.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,44200,42.2760861111,-83.7268877778,52.0,17.2900009155,2486.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,44600,42.2760861111,-83.7268877778,50.0,17.2900009155,2486.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,45500,42.2760861111,-83.7268877778,50.0,17.2900009155,2486.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,46300,42.2760861111,-83.7268877778,50.0,18.0300006866,2366.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,47400,42.2760861111,-83.7268877778,48.0,18.0300006866,2366.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,47900,42.2759427778,-83.7263030556,48.0,18.0300006866,2366.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,48800,42.2759427778,-83.7263030556,48.0,20.1700000763,2296.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,50100,42.2759427778,-83.7263030556,47.0,20.1700000763,2296.0,,,,,,,,,,3.125,,10.9375,
141.908084639,282,1169,50700,42.2759427778,-83.7263030556,47.0,20.1700000763,2296.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,50800,42.2758419444,-83.7258411111,47.0,20.1700000763,2296.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,50900,42.2758419444,-83.7258411111,47.0,14.9200000763,2266.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,51100,42.2758419444,-83.7258411111,44.0,14.9200000763,2266.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,53000,42.2758419444,-83.7258411111,44.0,15.6800003052,2026.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,53800,42.2757644444,-83.7254008333,42.0,15.6800003052,2026.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,55200,42.2757644444,-83.7254008333,42.0,15.0500001907,2026.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,56400,42.2757644444,-83.7254008333,43.0,15.0500001907,2026.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,56700,42.2756858333,-83.7249252778,43.0,15.0500001907,2026.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,57200,42.2756858333,-83.7249252778,43.0,15.8100004196,2087.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,57500,42.2756858333,-83.7249252778,46.0,15.8100004196,2087.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,59400,42.2756858333,-83.7249252778,46.0,20.8400001526,2251.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,59700,42.2755983333,-83.72443,46.0,20.8400001526,2251.0,,,,,,,,,,0.78125,,10.9375,
141.908084639,282,1169,60900,42.2755983333,-83.72443,46.0,20.8400001526,2251.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,61500,42.2755983333,-83.72443,49.0,12.9600000381,2344.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,63500,42.2755983333,-83.72443,49.0,19.8600006104,2393.0,,,,,,,,,,0.0,,10.9375,
141.908084639,282,1169,63700,42.2754766667,-83.7237588889,49.0,19.8600006104,2393.0,,,,,,,,,,0.0,,10.9375,
