DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.075096796,282,1174,0,42.2747841667,-83.6801905556,54.0,16.4400005341,2618.0,,,,,,,,,,-3.125,,7.8125,
143.075096796,282,1174,900,42.2747841667,-83.6801905556,54.0,16.4400005341,2618.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,1100,42.2747841667,-83.6801905556,54.0,16.4400005341,2618.0,,,,,,,,,,-1.5625,,10.15625,
143.075096796,282,1174,2200,42.2748663889,-83.6807191667,54.0,11.4399995804,2593.0,,,,,,,,,,-1.5625,,10.15625,
143.075096796,282,1174,4200,42.2748663889,-83.6807191667,54.0,7.90999984741,2464.0,,,,,,,,,,-1.5625,,10.15625,
143.075096796,282,1174,4800,42.2748663889,-83.6807191667,51.0,7.90999984741,2464.0,,,,,,,,,,-1.5625,,10.15625,
143.075096796,282,1174,6200,42.2750936111,-83.6813691667,51.0,7.90999984741,2464.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,7500,42.2750936111,-83.6813691667,49.0,7.90999984741,2464.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,8500,42.2750936111,-83.6813691667,45.0,6.96999979019,2103.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,9200,42.2752069444,-83.6818566667,45.0,6.96999979019,2103.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,10600,42.2752069444,-83.6818566667,45.0,5.67000007629,1896.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,11100,42.2752069444,-83.6818566667,40.0,5.67000007629,1896.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,12200,42.2751552778,-83.6822,40.0,5.67000007629,1896.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,13800,42.2751552778,-83.6822,44.0,5.67000007629,1896.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,14800,42.2751552778,-83.6822,51.0,23.9699993134,2501.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,15300,42.2751469444,-83.6826019444,51.0,23.9699993134,2501.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,16200,42.2751469444,-83.6826019444,51.0,23.9699993134,2501.0,,,,,,,,,,-4.6875,,10.15625,
143.075096796,282,1174,16900,42.2751469444,-83.6826019444,51.0,49.2400016785,2927.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,17500,42.2751469444,-83.6826019444,60.0,49.2400016785,2927.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,18200,42.2752125,-83.6831741667,60.0,49.2400016785,2927.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,20100,42.2752125,-83.6831741667,68.0,49.2400016785,2927.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,21100,42.2752125,-83.6831741667,74.0,43.5999984741,2673.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,21200,42.2752261111,-83.6838269444,74.0,43.5999984741,2673.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,21900,42.2752261111,-83.6838269444,74.0,43.5999984741,2673.0,,,,,,,,,,0.0,,10.15625,
143.075096796,282,1174,23200,42.2752261111,-83.6838269444,74.0,11.75,2615.0,,,,,,,,,,0.0,,10.15625,
143.075096796,282,1174,23800,42.2752261111,-83.6838269444,72.0,11.75,2615.0,,,,,,,,,,0.0,,10.15625,
143.075096796,282,1174,24200,42.2753561111,-83.6845519444,72.0,11.75,2615.0,,,,,,,,,,0.0,,10.15625,
143.075096796,282,1174,26400,42.2753561111,-83.6845519444,69.0,11.75,2615.0,,,,,,,,,,0.0,,10.15625,
143.075096796,282,1174,27000,42.2753561111,-83.6845519444,69.0,11.75,2615.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,27400,42.2753561111,-83.6845519444,68.0,11.4399995804,2456.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,28200,42.2755366667,-83.6853861111,68.0,11.4399995804,2456.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,29500,42.2755366667,-83.6853861111,68.0,20.5100002289,2500.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,30100,42.2755366667,-83.6853861111,69.0,20.5100002289,2500.0,,,,,,,,,,-3.125,,10.15625,
143.075096796,282,1174,30900,42.2755366667,-83.6853861111,69.0,20.5100002289,2500.0,,,,,,,,,,-3.125,,8.59375,
143.075096796,282,1174,31200,42.2756641667,-83.6859675,69.0,20.5100002289,2500.0,,,,,,,,,,-3.125,,8.59375,
143.075096796,282,1174,32200,42.2756641667,-83.6859675,69.0,20.5100002289,2500.0,,,,,,,,,,4.6875,,8.59375,
143.075096796,282,1174,32800,42.2756641667,-83.6859675,71.0,20.5100002289,2500.0,,,,,,,,,,4.6875,,8.59375,
143.075096796,282,1174,34200,42.2758916667,-83.6864925,71.0,18.3299999237,2559.0,,,,,,,,,,4.6875,,8.59375,
143.075096796,282,1174,36400,42.2758916667,-83.6864925,71.0,21.5100002289,2549.0,,,,,,,,,,4.6875,,8.59375,
143.075096796,282,1174,37200,42.2761313889,-83.6869952778,71.0,21.5100002289,2549.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,38900,42.2761313889,-83.6869952778,71.0,23.7900009155,2549.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,40200,42.2763208333,-83.6875611111,71.0,23.7900009155,2549.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,40900,42.2763208333,-83.6875611111,71.0,20.0100002289,2583.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,42000,42.2763208333,-83.6875611111,72.0,20.0100002289,2583.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,43100,42.2764647222,-83.6882061111,72.0,20.0100002289,2583.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,43300,42.2764647222,-83.6882061111,72.0,18.7900009155,2610.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,44600,42.2764647222,-83.6882061111,73.0,18.7900009155,2610.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,45400,42.2764647222,-83.6882061111,73.0,14.6700000763,2672.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,45600,42.2764647222,-83.6882061111,75.0,14.6700000763,2672.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,47100,42.2766136111,-83.6891519444,75.0,14.6700000763,2672.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,47500,42.2766136111,-83.6891519444,75.0,8.85000038147,2758.0,,,,,,,,,,2.34375,,8.59375,
143.075096796,282,1174,47700,42.2766136111,-83.6891519444,75.0,8.85000038147,2758.0,,,,,,,,,,1.5625,,8.59375,
143.075096796,282,1174,49700,42.2766136111,-83.6891519444,75.0,8.28999996185,2758.0,,,,,,,,,,1.5625,,8.59375,
143.075096796,282,1174,50200,42.2766644444,-83.6899044444,75.0,8.28999996185,2758.0,,,,,,,,,,1.5625,,8.59375,
143.075096796,282,1174,50900,42.2766644444,-83.6899044444,76.0,8.28999996185,2758.0,,,,,,,,,,1.5625,,8.59375,
143.075096796,282,1174,51700,42.2766644444,-83.6899044444,76.0,8.28999996185,2736.0,,,,,,,,,,1.5625,,8.59375,
143.075096796,282,1174,52800,42.2766644444,-83.6899044444,76.0,8.28999996185,2736.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,53200,42.2766608333,-83.6907288889,76.0,8.28999996185,2736.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,53800,42.2766608333,-83.6907288889,76.0,8.36999988556,2777.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,54600,42.2766608333,-83.6907288889,77.0,8.36999988556,2777.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,56000,42.2766608333,-83.6907288889,77.0,8.52999973297,2777.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,56200,42.2766111111,-83.6915897222,77.0,8.52999973297,2777.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,57300,42.2766111111,-83.6915897222,78.0,8.52999973297,2777.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,58000,42.2766111111,-83.6915897222,78.0,8.52999973297,2775.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,59300,42.2766233333,-83.69275,78.0,8.52999973297,2775.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,60200,42.2766233333,-83.69275,78.0,8.60000038147,2809.0,,,,,,,,,,-9.375,,8.59375,
143.075096796,282,1174,61000,42.2766233333,-83.69275,78.0,8.60000038147,2809.0,,,,,,,,,,-9.375,,7.03125,
143.075096796,282,1174,62300,42.2766233333,-83.69275,79.0,8.85000038147,2855.0,,,,,,,,,,-9.375,,7.03125,
