DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.738775556,282,1877,0,42.2557958333,-83.6904527778,61.0,23.0499992371,2155.0,,,,,,,,,,3.90625,,8.59375,
363.738775556,282,1877,500,42.2557958333,-83.6904527778,61.0,23.0499992371,2155.0,,,,,,,,,,0.0,,8.59375,
363.738775556,282,1877,1000,42.2557958333,-83.6904527778,61.0,8.60000038147,2205.0,,,,,,,,,,0.0,,8.59375,
363.738775556,282,1877,2700,42.2559175,-83.6910633333,61.0,8.60000038147,2205.0,,,,,,,,,,0.0,,8.59375,
363.738775556,282,1877,3100,42.2559175,-83.6910633333,61.0,6.21999979019,2164.0,,,,,,,,,,0.0,,8.59375,
363.738775556,282,1877,3700,42.2559175,-83.6910633333,60.0,6.21999979019,2164.0,,,,,,,,,,0.0,,8.59375,
363.738775556,282,1877,5700,42.2559175,-83.6910633333,60.0,6.21999979019,2164.0,,,,,,,,,,0.78125,,8.59375,
363.738775556,282,1877,5800,42.2560344444,-83.6916611111,60.0,6.21999979019,2164.0,,,,,,,,,,0.78125,,8.59375,
363.738775556,282,1877,7300,42.2560344444,-83.6916611111,61.0,8.14000034332,2204.0,,,,,,,,,,0.78125,,8.59375,
363.738775556,282,1877,8700,42.256155,-83.6922697222,61.0,8.14000034332,2204.0,,,,,,,,,,0.78125,,8.59375,
363.738775556,282,1877,9500,42.256155,-83.6922697222,61.0,6.48999977112,2241.0,,,,,,,,,,0.78125,,8.59375,
363.738775556,282,1877,10100,42.256155,-83.6922697222,62.0,6.48999977112,2241.0,,,,,,,,,,0.78125,,8.59375,
