DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6088392685,282,828,0,42.2810269444,-83.7337155556,40.0,8.36999988556,1915.0,,,,,,,,,,0.78125,,5.46875,
41.6088392685,282,828,700,42.2810269444,-83.7337155556,40.0,8.36999988556,1915.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,2100,42.2810269444,-83.7337155556,40.0,17.0100002289,1976.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,2300,42.2810269444,-83.7337155556,44.0,17.0100002289,1976.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,3000,42.2807388889,-83.7335913889,44.0,17.0100002289,1976.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,4200,42.2807388889,-83.7335913889,44.0,17.1499996185,2302.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,5100,42.2807388889,-83.7335913889,47.0,17.1499996185,2302.0,,,,,,,,,,-3.90625,,5.46875,
41.6088392685,282,828,5700,42.2807388889,-83.7335913889,47.0,17.1499996185,2302.0,,,,,,,,,,-3.90625,,7.03125,
41.6088392685,282,828,5900,42.2807388889,-83.7335913889,47.0,17.1499996185,2302.0,,,,,,,,,,0.0,,7.03125,
41.6088392685,282,828,6000,42.2803411111,-83.7335855556,47.0,17.1499996185,2302.0,,,,,,,,,,0.0,,7.03125,
41.6088392685,282,828,6500,42.2803411111,-83.7335855556,47.0,15.9399995804,2302.0,,,,,,,,,,0.0,,7.03125,
41.6088392685,282,828,7600,42.2803411111,-83.7335855556,50.0,15.9399995804,2302.0,,,,,,,,,,0.0,,7.03125,
