DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.573377444,282,1275,0,42.2632686111,-83.7194452778,37.0,11.6400003433,1885.0,,,,,,,,,,3.90625,,6.25,
165.573377444,282,1275,100,42.2632686111,-83.7194452778,37.0,4.96000003815,1715.0,,,,,,,,,,3.90625,,6.25,
165.573377444,282,1275,1400,42.2632686111,-83.7194452778,31.0,4.96000003815,1715.0,,,,,,,,,,3.90625,,6.25,
165.573377444,282,1275,1900,42.2632686111,-83.7194452778,31.0,4.96000003815,1715.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,2200,42.2632686111,-83.7194452778,31.0,9.19999980927,1498.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,3000,42.2635394444,-83.7195116667,31.0,9.19999980927,1498.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,4200,42.2635394444,-83.7195116667,31.0,11.2399997711,1629.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,5100,42.2635394444,-83.7195116667,34.0,11.2399997711,1629.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,6100,42.2637844444,-83.7194838889,34.0,11.2399997711,1629.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,6400,42.2637844444,-83.7194838889,34.0,5.01000022888,1629.0,,,,,,,,,,7.03125,,6.25,
165.573377444,282,1275,7100,42.2637844444,-83.7194838889,34.0,5.01000022888,1629.0,,,,,,,,,,10.15625,,6.25,
165.573377444,282,1275,8500,42.2637844444,-83.7194838889,34.0,3.97000002861,1607.0,,,,,,,,,,10.15625,,6.25,
165.573377444,282,1275,8700,42.2637844444,-83.7194838889,30.0,3.97000002861,1607.0,,,,,,,,,,10.15625,,6.25,
165.573377444,282,1275,10100,42.2638869444,-83.7193683333,30.0,3.97000002861,1607.0,,,,,,,,,,10.15625,,6.25,
165.573377444,282,1275,10700,42.2638869444,-83.7193683333,30.0,3.46000003815,877.0,,,,,,,,,,10.15625,,6.25,
165.573377444,282,1275,11500,42.2638869444,-83.7193683333,30.0,3.46000003815,877.0,,,,,,,,,,10.15625,,1.5625,
165.573377444,282,1275,12200,42.2638869444,-83.7193683333,30.0,3.46000003815,877.0,,,,,,,,,,0.78125,,1.5625,
165.573377444,282,1275,12700,42.2638869444,-83.7193683333,9.0,8.22000026703,1210.0,,,,,,,,,,0.78125,,1.5625,
165.573377444,282,1275,13000,42.2638802778,-83.7192725,9.0,8.22000026703,1210.0,,,,,,,,,,0.78125,,1.5625,
165.573377444,282,1275,14800,42.2638802778,-83.7192725,9.0,18.9400005341,1874.0,,,,,,,,,,0.78125,,1.5625,
