DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.690966898,282,1724,0,42.2643011111,-83.7499744444,46.0,38.4099998474,2900.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,200,42.2643011111,-83.7499744444,46.0,34.1199989319,2225.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,2500,42.2643011111,-83.7499744444,57.0,34.1199989319,2225.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,3000,42.2646755556,-83.7500238889,57.0,34.1199989319,2225.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,4400,42.2646755556,-83.7500238889,57.0,7.67999982834,2701.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,4600,42.2646755556,-83.7500238889,60.0,7.67999982834,2701.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,5900,42.2651227778,-83.7500827778,60.0,7.67999982834,2701.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,6400,42.2651227778,-83.7500827778,60.0,20.1700000763,2335.0,,,,,,,,,,-0.78125,,10.15625,
309.690966898,282,1724,6500,42.2651227778,-83.7500827778,60.0,20.1700000763,2335.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,7300,42.2651227778,-83.7500827778,64.0,20.1700000763,2335.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,8600,42.2651227778,-83.7500827778,64.0,21.0100002289,2335.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,9900,42.2657772222,-83.7501358333,66.0,21.0100002289,2335.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,10700,42.2657772222,-83.7501358333,66.0,20.5100002289,2400.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,10900,42.2657772222,-83.7501358333,65.0,20.5100002289,2400.0,,,,,,,,,,3.125,,10.15625,
309.690966898,282,1724,11700,42.2657772222,-83.7501358333,65.0,20.5100002289,2400.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,12800,42.2657772222,-83.7501358333,65.0,20.8400001526,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,12900,42.2662669444,-83.7501125,65.0,20.8400001526,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,13600,42.2662669444,-83.7501125,64.0,20.8400001526,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,15000,42.2662669444,-83.7501125,64.0,18.6399993896,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,16000,42.2667052778,-83.7498944444,64.0,18.6399993896,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,16200,42.2667052778,-83.7498944444,63.0,18.6399993896,2284.0,,,,,,,,,,0.0,,10.15625,
309.690966898,282,1724,17000,42.2667052778,-83.7498944444,63.0,18.1800003052,2273.0,,,,,,,,,,0.0,,10.15625,
