DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.968802889,282,1414,0,42.2800686111,-83.7410672222,41.0,7.82999992371,1903.0,,,,,,,,,,0.0,,7.8125,
206.968802889,282,1414,500,42.2800686111,-83.7410672222,41.0,6.76000022888,1903.0,,,,,,,,,,0.0,,7.8125,
206.968802889,282,1414,1000,42.2800686111,-83.7410672222,38.0,6.76000022888,1903.0,,,,,,,,,,0.0,,7.8125,
206.968802889,282,1414,1800,42.2800686111,-83.7410672222,38.0,6.76000022888,1903.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,2400,42.2800686111,-83.7410672222,38.0,6.76000022888,964.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,2600,42.2800686111,-83.7410672222,38.0,5.01000022888,964.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,3000,42.2796794444,-83.7410288889,38.0,5.01000022888,964.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,3600,42.2796794444,-83.7410288889,31.0,5.01000022888,964.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,4400,42.2796794444,-83.7410288889,31.0,5.01000022888,934.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,5000,42.2796794444,-83.7410288889,31.0,4.51000022888,934.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,6000,42.2795811111,-83.7410616667,31.0,4.51000022888,934.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,6300,42.2795811111,-83.7410616667,17.0,4.51000022888,934.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,6800,42.2795811111,-83.7410616667,17.0,4.51000022888,777.0,,,,,,,,,,-1.5625,,7.8125,
206.968802889,282,1414,6900,42.2795811111,-83.7410616667,17.0,4.51000022888,777.0,,,,,,,,,,-7.8125,,7.8125,
206.968802889,282,1414,7100,42.2795811111,-83.7410616667,17.0,3.50999999046,777.0,,,,,,,,,,-7.8125,,7.8125,
206.968802889,282,1414,7300,42.2795811111,-83.7410616667,8.0,3.50999999046,777.0,,,,,,,,,,-7.8125,,7.8125,
206.968802889,282,1414,9100,42.2795811111,-83.7410616667,8.0,3.50999999046,648.0,,,,,,,,,,-7.8125,,7.8125,
206.968802889,282,1414,9400,42.2795811111,-83.7410616667,8.0,3.1099998951,648.0,,,,,,,,,,-7.8125,,7.8125,
206.968802889,282,1414,11300,42.2795811111,-83.7410616667,8.0,3.1099998951,648.0,,,,,,,,,,3.125,,7.8125,
206.968802889,282,1414,12100,42.2795811111,-83.7410616667,8.0,3.1099998951,648.0,,,,,,,,,,3.125,,-9.375,
206.968802889,282,1414,12900,42.2795811111,-83.7410616667,0.0,3.1099998951,648.0,,,,,,,,,,3.125,,-9.375,
206.968802889,282,1414,13400,42.2795811111,-83.7410616667,0.0,3.1099998951,718.0,,,,,,,,,,3.125,,-9.375,
206.968802889,282,1414,14600,42.2795811111,-83.7410616667,0.0,3.55999994278,718.0,,,,,,,,,,3.125,,-9.375,
