DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.024723343,282,1580,0,42.261255,-83.7201244444,9.0,2.93000006676,673.0,,,,,,,,,,0.0,,7.03125,
268.024723343,282,1580,800,42.261255,-83.7201244444,9.0,8.93999958038,1685.0,,,,,,,,,,0.0,,7.03125,
268.024723343,282,1580,900,42.261255,-83.7201244444,9.0,8.93999958038,1685.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,1700,42.261255,-83.7201244444,14.0,8.93999958038,1685.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,2800,42.2613002778,-83.7202447222,14.0,8.93999958038,1685.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,3000,42.2613002778,-83.7202447222,14.0,12.4099998474,1685.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,4300,42.2613002778,-83.7202447222,21.0,12.4099998474,1685.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,5100,42.2613002778,-83.7202447222,21.0,21.8500003815,2444.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,5300,42.2613002778,-83.7202447222,26.0,21.8500003815,2444.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,5900,42.2614286111,-83.7202666667,26.0,21.8500003815,2444.0,,,,,,,,,,-4.6875,,7.03125,
268.024723343,282,1580,6100,42.2614286111,-83.7202666667,26.0,21.8500003815,2444.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,7200,42.2614286111,-83.7202666667,26.0,11.8599996567,2197.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,8000,42.2614286111,-83.7202666667,31.0,11.8599996567,2197.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,8900,42.2616091667,-83.7200977778,31.0,11.8599996567,2197.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,9400,42.2616091667,-83.7200977778,31.0,26.6100006104,2197.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,10600,42.2616091667,-83.7200977778,36.0,26.6100006104,2197.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,11200,42.2616091667,-83.7200977778,36.0,26.6100006104,2197.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,11400,42.2616091667,-83.7200977778,36.0,10.2700004578,2163.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,11600,42.2616091667,-83.7200977778,35.0,10.2700004578,2163.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,12900,42.2618227778,-83.7198413889,35.0,10.2700004578,2163.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,13500,42.2618227778,-83.7198413889,35.0,7.17000007629,1621.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,14300,42.2618227778,-83.7198413889,34.0,7.17000007629,1621.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,16000,42.2620922222,-83.7197266667,34.0,18.9400005341,1621.0,,,,,,,,,,-0.78125,,7.03125,
268.024723343,282,1580,16200,42.2620922222,-83.7197266667,34.0,18.9400005341,1621.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,17800,42.2620922222,-83.7197266667,36.0,18.9400005341,1621.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,18000,42.2620922222,-83.7197266667,36.0,18.9400005341,1757.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,18800,42.2622702778,-83.7196041667,36.0,18.9400005341,1757.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,20100,42.2622702778,-83.7196041667,36.0,11.0500001907,1719.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,21900,42.2624258333,-83.7195230556,36.0,11.0500001907,1719.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,22300,42.2624258333,-83.7195230556,33.0,11.0500001907,1719.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,24400,42.2624258333,-83.7195230556,31.0,6.96999979019,1496.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,24900,42.2625383333,-83.7193725,31.0,6.96999979019,1496.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,26400,42.2625383333,-83.7193725,31.0,5.13000011444,1442.0,,,,,,,,,,3.90625,,7.03125,
268.024723343,282,1580,26500,42.2625383333,-83.7193725,31.0,5.13000011444,1442.0,,,,,,,,,,-0.78125,,7.03125,
