DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.980025574,282,1103,0,42.275605,-83.7323341667,40.0,5.67000007629,1435.0,,,,,,,,,,5.46875,,7.8125,
114.980025574,282,1103,1300,42.275605,-83.7323341667,40.0,21.1800003052,1435.0,,,,,,,,,,5.46875,,7.8125,
114.980025574,282,1103,2000,42.275605,-83.7323341667,40.0,21.1800003052,1435.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,2300,42.2753422222,-83.7320022222,40.0,21.1800003052,1435.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,2600,42.2753422222,-83.7320022222,46.0,21.1800003052,1435.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,3400,42.2753422222,-83.7320022222,46.0,28.2000007629,1713.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,3600,42.2753422222,-83.7320022222,52.0,28.2000007629,1713.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,5600,42.2753422222,-83.7320022222,52.0,40.2200012207,1936.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,6300,42.2749208333,-83.7314919444,52.0,40.2200012207,1936.0,,,,,,,,,,-2.34375,,7.8125,
114.980025574,282,1103,6700,42.2749208333,-83.7314919444,52.0,40.2200012207,1936.0,,,,,,,,,,-2.34375,,7.03125,
114.980025574,282,1103,7100,42.2749208333,-83.7314919444,52.0,40.2200012207,1936.0,,,,,,,,,,-0.78125,,7.03125,
114.980025574,282,1103,7700,42.2749208333,-83.7314919444,63.0,11.2399997711,2271.0,,,,,,,,,,-0.78125,,7.03125,
114.980025574,282,1103,9300,42.2745822222,-83.7310816667,63.0,11.2399997711,2271.0,,,,,,,,,,-0.78125,,7.03125,
114.980025574,282,1103,9900,42.2745822222,-83.7310816667,63.0,6.42000007629,2141.0,,,,,,,,,,-0.78125,,7.03125,
114.980025574,282,1103,10500,42.2745822222,-83.7310816667,60.0,6.42000007629,2141.0,,,,,,,,,,-0.78125,,7.03125,
114.980025574,282,1103,12200,42.2745822222,-83.7310816667,60.0,6.42000007629,2141.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,12400,42.2742652778,-83.7307113889,60.0,6.42000007629,2141.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,13300,42.2742652778,-83.7307113889,51.0,6.42000007629,2141.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,14000,42.2742652778,-83.7307113889,51.0,5.48000001907,1807.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,14300,42.2742652778,-83.7307113889,49.0,5.48000001907,1807.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,15300,42.2740138889,-83.7303083333,49.0,5.48000001907,1807.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,16100,42.2740138889,-83.7303083333,49.0,5.67000007629,1768.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,18300,42.2740138889,-83.7303083333,49.0,9.38000011444,1768.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,18400,42.2737475,-83.7299436111,49.0,9.38000011444,1768.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,19600,42.2737475,-83.7299436111,52.0,9.38000011444,1768.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,20400,42.2737475,-83.7299436111,52.0,17.4300003052,1876.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,20600,42.2737475,-83.7299436111,54.0,17.4300003052,1876.0,,,,,,,,,,0.0,,7.03125,
114.980025574,282,1103,21400,42.2734491667,-83.7295827778,54.0,17.4300003052,1876.0,,,,,,,,,,0.0,,7.03125,
