DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.464066157,398,1112,0,42.3078636111,-83.7661966667,36.0,15.529999733,1679.0,,-1.0,,,0.0,,-2.44000244141,0.0,200.5,,,,
148.464066157,398,1112,200,42.3078636111,-83.7661966667,36.0,15.3499994278,1683.0,,-1.0,,,0.0,,-2.44000244141,0.0,200.5,,,,
148.464066157,398,1112,1100,42.3078636111,-83.7661966667,37.0,15.3499994278,1683.0,,-1.0,,,0.0,,12.2200012207,0.0,200.5,,,,
148.464066157,398,1112,2100,42.3078636111,-83.7661966667,37.0,15.3499994278,1683.0,,-1.0,,,0.0,,-2.92999267578,0.0,200.5,,,,
148.464066157,398,1112,2200,42.3078636111,-83.7661966667,37.0,12.0099992752,1407.0,,-1.0,,,0.0,,-2.92999267578,0.0,200.5,,,,
148.464066157,398,1112,3100,42.3075194444,-83.7660816667,39.0,12.0099992752,1407.0,,-1.0,,,0.0,,1.95999145508,0.0,200.5,,,,
148.464066157,398,1112,4200,42.3075194444,-83.7660816667,40.0,11.7599992752,1380.0,,-1.0,,,0.0,,0.489990234375,0.0,200.5,,,,
148.464066157,398,1112,4300,42.3075194444,-83.7660816667,40.0,11.7599992752,1380.0,,-1.0,,,0.0,,0.489990234375,0.0,201.5,,,,
148.464066157,398,1112,5200,42.3075194444,-83.7660816667,41.0,11.7599992752,1380.0,,-1.0,,,0.0,,1.95999145508,0.0,201.5,,,,
148.464066157,398,1112,6100,42.3072797222,-83.7660625,41.0,11.7599992752,1380.0,,-1.0,,,0.0,,1.95999145508,0.0,201.5,,,,
148.464066157,398,1112,6200,42.3072797222,-83.7660625,41.0,11.7599992752,1369.0,,-1.0,,,0.0,,1.95999145508,0.0,201.5,,,,
148.464066157,398,1112,6300,42.3072797222,-83.7660625,41.0,11.7599992752,1369.0,,-1.0,,,0.0,,0.489990234375,0.0,201.5,,,,
148.464066157,398,1112,7300,42.3072797222,-83.7660625,41.0,11.7599992752,1369.0,,-1.0,,,0.0,,11.25,0.0,201.5,,,,
148.464066157,398,1112,8200,42.3072797222,-83.7660625,41.0,1.23000001907,482.0,,-1.0,,,0.0,,11.25,0.0,201.5,,,,
148.464066157,398,1112,8300,42.3072797222,-83.7660625,39.0,1.23000001907,482.0,,-1.0,,,0.0,,-38.6099853516,0.0,201.5,,,,
148.464066157,398,1112,9100,42.3071238889,-83.7660941667,39.0,1.23000001907,482.0,,-1.0,,,0.0,,-38.6099853516,0.0,201.5,,,,
148.464066157,398,1112,9300,42.3071238889,-83.7660941667,39.0,1.23000001907,482.0,,-1.0,,,0.0,,-38.6099853516,0.0,193.0,,,,
148.464066157,398,1112,9400,42.3071238889,-83.7660941667,38.0,1.23000001907,482.0,,-1.0,,,0.0,,-60.1099853516,0.0,193.0,,,,
148.464066157,398,1112,10200,42.3071238889,-83.7660941667,38.0,0.209999993443,0.0,,-1.0,,,0.0,,-60.1099853516,0.0,193.0,,,,
148.464066157,398,1112,10400,42.3071238889,-83.7660941667,38.0,0.209999993443,0.0,,-1.0,,,0.0,,-62.5599975586,0.0,193.0,,,,
148.464066157,398,1112,11500,42.3071238889,-83.7660941667,38.0,0.209999993443,0.0,,-1.0,,,0.0,,-46.9200134277,0.0,193.0,,,,
