DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5281042407,398,755,0,42.2948341667,-83.7809411111,14.0,0.170000001788,0.0,,-6.0,,,0.0,,-67.9299926758,22.0,194.5,,,,
47.5281042407,398,755,100,42.2948341667,-83.7809411111,18.0,0.170000001788,0.0,,-6.0,,,0.0,,-57.1799926758,22.0,194.5,,,,
47.5281042407,398,755,1200,42.2948341667,-83.7809411111,21.0,0.170000001788,0.0,,-6.0,,,0.0,,-69.8899841309,22.0,194.5,,,,
47.5281042407,398,755,2000,42.2948341667,-83.7809411111,21.0,0.170000001788,0.0,,-6.0,,,0.0,,-69.8899841309,22.0,190.5,,,,
47.5281042407,398,755,2200,42.2948341667,-83.7809411111,25.0,0.170000001788,0.0,,-6.0,,,0.0,,-58.1600036621,22.0,190.5,,,,
47.5281042407,398,755,2900,42.2946341667,-83.7808958333,25.0,0.170000001788,0.0,,-6.0,,,0.0,,-58.1600036621,22.0,190.5,,,,
47.5281042407,398,755,3300,42.2946341667,-83.7808958333,28.0,0.170000001788,0.0,,-6.0,,,0.0,,-66.9599914551,22.0,190.5,,,,
47.5281042407,398,755,4400,42.2946341667,-83.7808958333,31.0,0.170000001788,0.0,,-6.0,,,0.0,,-56.6900024414,22.0,190.5,,,,
47.5281042407,398,755,5400,42.2946341667,-83.7808958333,35.0,0.170000001788,0.0,,-6.0,,,0.0,,-85.5299987793,22.0,190.5,,,,
47.5281042407,398,755,6000,42.2943725,-83.7808477778,35.0,0.170000001788,0.0,,-6.0,,,0.0,,-85.5299987793,22.0,190.5,,,,
47.5281042407,398,755,6400,42.2943725,-83.7808477778,37.0,0.170000001788,0.0,,-6.0,,,0.0,,-90.9100036621,22.0,190.5,,,,
47.5281042407,398,755,7000,42.2943725,-83.7808477778,37.0,0.170000001788,0.0,,-6.0,,,0.0,,-90.9100036621,22.0,186.0,,,,
47.5281042407,398,755,7500,42.2943725,-83.7808477778,40.0,0.170000001788,0.0,,-6.0,,,0.0,,-77.7099914551,22.0,186.0,,,,
47.5281042407,398,755,8500,42.2943725,-83.7808477778,42.0,0.170000001788,0.0,,-6.0,,,0.0,,-77.2200012207,22.0,186.0,,,,
47.5281042407,398,755,8900,42.294095,-83.7808036111,42.0,0.170000001788,0.0,,-6.0,,,0.0,,-77.2200012207,22.0,186.0,,,,
47.5281042407,398,755,9500,42.294095,-83.7808036111,44.0,0.170000001788,0.0,,-6.0,,,0.0,,-77.2200012207,22.0,186.0,,,,
