DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.844514167,398,1138,0,42.2434327778,-83.7489511111,61.0,2.36999988556,779.0,,7.0,,,0.0,,0.489990234375,0.0,195.5,,,,
153.844514167,398,1138,100,42.2434327778,-83.7489511111,61.0,2.36999988556,464.0,,7.0,,,0.0,,0.489990234375,0.0,195.5,,,,
153.844514167,398,1138,200,42.2434327778,-83.7489511111,61.0,1.03999996185,464.0,,7.0,,,0.0,,0.489990234375,0.0,195.5,,,,
153.844514167,398,1138,500,42.2434327778,-83.7489511111,61.0,1.03999996185,464.0,,7.0,,,0.0,,25.9100036621,0.0,195.5,,,,
153.844514167,398,1138,800,42.2434327778,-83.7489511111,60.0,1.03999996185,464.0,,7.0,,,0.0,,25.9100036621,0.0,195.5,,,,
153.844514167,398,1138,1500,42.2434327778,-83.7489511111,60.0,1.03999996185,464.0,,7.0,,,0.0,,26.8900146484,0.0,195.5,,,,
153.844514167,398,1138,1900,42.2434327778,-83.7489511111,57.0,1.03999996185,464.0,,7.0,,,0.0,,26.8900146484,0.0,195.5,,,,
153.844514167,398,1138,2100,42.2434327778,-83.7489511111,57.0,1.03999996185,0.0,,7.0,,,0.0,,26.8900146484,0.0,195.5,,,,
153.844514167,398,1138,2200,42.2434327778,-83.7489511111,57.0,0.199999988079,0.0,,7.0,,,0.0,,26.8900146484,0.0,195.5,,,,
153.844514167,398,1138,2600,42.2434327778,-83.7489511111,57.0,0.199999988079,0.0,,7.0,,,0.0,,-26.3900146484,0.0,195.5,,,,
153.844514167,398,1138,2900,42.2434327778,-83.7489511111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-26.3900146484,0.0,195.5,,,,
153.844514167,398,1138,3000,42.2434763889,-83.7483611111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-26.3900146484,0.0,195.5,,,,
153.844514167,398,1138,3300,42.2434763889,-83.7483611111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-26.3900146484,0.0,196.0,,,,
153.844514167,398,1138,3600,42.2434763889,-83.7483611111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-35.6799926758,0.0,196.0,,,,
153.844514167,398,1138,4700,42.2434763889,-83.7483611111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-46.9200134277,0.0,196.0,,,,
153.844514167,398,1138,5700,42.2434763889,-83.7483611111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-10.2600097656,0.0,196.0,,,,
153.844514167,398,1138,6000,42.2435436111,-83.7477536111,56.0,0.199999988079,0.0,,7.0,,,0.0,,-10.2600097656,0.0,196.0,,,,
153.844514167,398,1138,6200,42.2435436111,-83.7477536111,56.0,0.179999992251,0.0,,7.0,,,0.0,,-10.2600097656,0.0,196.0,,,,
153.844514167,398,1138,6800,42.2435436111,-83.7477536111,56.0,0.179999992251,0.0,,7.0,,,0.0,,24.9299926758,0.0,196.0,,,,
153.844514167,398,1138,7100,42.2435436111,-83.7477536111,55.0,0.179999992251,0.0,,7.0,,,0.0,,24.9299926758,0.0,196.0,,,,
153.844514167,398,1138,7800,42.2435436111,-83.7477536111,55.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,196.0,,,,
153.844514167,398,1138,8100,42.2435436111,-83.7477536111,54.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,196.0,,,,
153.844514167,398,1138,8400,42.2435436111,-83.7477536111,54.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,197.5,,,,
153.844514167,398,1138,8800,42.2435436111,-83.7477536111,54.0,0.179999992251,0.0,,7.0,,,0.0,,-27.8599853516,0.0,197.5,,,,
153.844514167,398,1138,9100,42.2436136111,-83.7471747222,54.0,0.179999992251,0.0,,7.0,,,0.0,,-27.8599853516,0.0,197.5,,,,
153.844514167,398,1138,9200,42.2436136111,-83.7471747222,55.0,0.179999992251,0.0,,7.0,,,0.0,,-27.8599853516,0.0,197.5,,,,
153.844514167,398,1138,9900,42.2436136111,-83.7471747222,55.0,0.179999992251,0.0,,7.0,,,0.0,,-30.7900085449,0.0,197.5,,,,
153.844514167,398,1138,10900,42.2436136111,-83.7471747222,55.0,0.179999992251,0.0,,7.0,,,0.0,,-27.3699951172,0.0,197.5,,,,
153.844514167,398,1138,11200,42.2436136111,-83.7471747222,56.0,0.179999992251,0.0,,7.0,,,0.0,,-27.3699951172,0.0,197.5,,,,
153.844514167,398,1138,11900,42.2436136111,-83.7471747222,56.0,0.179999992251,0.0,,7.0,,,0.0,,-33.7200012207,0.0,197.5,,,,
153.844514167,398,1138,12000,42.2436108333,-83.7465677778,56.0,0.179999992251,0.0,,7.0,,,0.0,,-33.7200012207,0.0,197.5,,,,
153.844514167,398,1138,12300,42.2436108333,-83.7465677778,58.0,0.179999992251,0.0,,7.0,,,0.0,,-33.7200012207,0.0,197.5,,,,
153.844514167,398,1138,13000,42.2436108333,-83.7465677778,58.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,197.5,,,,
153.844514167,398,1138,13300,42.2436108333,-83.7465677778,59.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,197.5,,,,
153.844514167,398,1138,13400,42.2436108333,-83.7465677778,59.0,0.179999992251,0.0,,7.0,,,0.0,,-40.5599975586,0.0,197.0,,,,
153.844514167,398,1138,14000,42.2436108333,-83.7465677778,59.0,0.179999992251,0.0,,7.0,,,0.0,,-36.1600036621,0.0,197.0,,,,
153.844514167,398,1138,14400,42.2436108333,-83.7465677778,60.0,0.179999992251,0.0,,7.0,,,0.0,,-36.1600036621,0.0,197.0,,,,
153.844514167,398,1138,15100,42.2436375,-83.7459708333,60.0,0.179999992251,0.0,,7.0,,,0.0,,-28.8299865723,0.0,197.0,,,,
153.844514167,398,1138,15400,42.2436375,-83.7459708333,61.0,0.179999992251,0.0,,7.0,,,0.0,,-28.8299865723,0.0,197.0,,,,
153.844514167,398,1138,16100,42.2436375,-83.7459708333,61.0,0.179999992251,0.0,,7.0,,,0.0,,-31.7699890137,0.0,197.0,,,,
153.844514167,398,1138,16400,42.2436375,-83.7459708333,62.0,0.179999992251,0.0,,7.0,,,0.0,,-31.7699890137,0.0,197.0,,,,
153.844514167,398,1138,17200,42.2436375,-83.7459708333,62.0,0.179999992251,0.0,,7.0,,,0.0,,-33.2300109863,0.0,197.0,,,,
153.844514167,398,1138,17500,42.2436375,-83.7459708333,63.0,0.179999992251,0.0,,7.0,,,0.0,,-33.2300109863,0.0,197.0,,,,
153.844514167,398,1138,18000,42.2436641667,-83.7453791667,63.0,0.179999992251,0.0,,7.0,,,0.0,,-33.2300109863,0.0,197.0,,,,
153.844514167,398,1138,18200,42.2436641667,-83.7453791667,63.0,0.179999992251,0.0,,7.0,,,0.0,,-38.6099853516,0.0,197.0,,,,
153.844514167,398,1138,18400,42.2436641667,-83.7453791667,63.0,0.179999992251,0.0,,7.0,,,0.0,,-38.6099853516,0.0,194.5,,,,
153.844514167,398,1138,18500,42.2436641667,-83.7453791667,64.0,0.179999992251,0.0,,7.0,,,0.0,,-38.6099853516,0.0,194.5,,,,
153.844514167,398,1138,19200,42.2436641667,-83.7453791667,64.0,0.179999992251,0.0,,7.0,,,0.0,,-55.7099914551,0.0,194.5,,,,
153.844514167,398,1138,19600,42.2436641667,-83.7453791667,65.0,0.179999992251,0.0,,7.0,,,0.0,,-55.7099914551,0.0,194.5,,,,
153.844514167,398,1138,20100,42.2436641667,-83.7453791667,65.0,0.179999992251,1413.0,,7.0,,,0.0,,-55.7099914551,0.0,194.5,,,,
153.844514167,398,1138,20200,42.2436641667,-83.7453791667,65.0,11.5900001526,1413.0,,7.0,,,0.0,,-55.7099914551,0.0,194.5,,,,
153.844514167,398,1138,20300,42.2436641667,-83.7453791667,65.0,11.5900001526,1413.0,,7.0,,,0.0,,22.4899902344,0.0,194.5,,,,
153.844514167,398,1138,20600,42.2436641667,-83.7453791667,66.0,11.5900001526,1413.0,,7.0,,,0.0,,22.4899902344,0.0,194.5,,,,
153.844514167,398,1138,21100,42.2436772222,-83.7447272222,66.0,11.5900001526,1413.0,,7.0,,,0.0,,22.4899902344,0.0,194.5,,,,
153.844514167,398,1138,21300,42.2436772222,-83.7447272222,66.0,11.5900001526,1413.0,,7.0,,,0.0,,22.0,0.0,194.5,,,,
153.844514167,398,1138,21600,42.2436772222,-83.7447272222,67.0,11.5900001526,1413.0,,7.0,,,0.0,,22.0,0.0,194.5,,,,
153.844514167,398,1138,22100,42.2436772222,-83.7447272222,67.0,11.5900001526,1321.0,,7.0,,,0.0,,22.0,0.0,194.5,,,,
153.844514167,398,1138,22200,42.2436772222,-83.7447272222,67.0,10.6499996185,1321.0,,7.0,,,0.0,,22.0,0.0,194.5,,,,
153.844514167,398,1138,22400,42.2436772222,-83.7447272222,67.0,10.6499996185,1321.0,,7.0,,,0.0,,24.4400024414,0.0,194.5,,,,
153.844514167,398,1138,22700,42.2436772222,-83.7447272222,68.0,10.6499996185,1321.0,,7.0,,,0.0,,24.4400024414,0.0,194.5,,,,
153.844514167,398,1138,23400,42.2436772222,-83.7447272222,68.0,10.6499996185,1321.0,,7.0,,,0.0,,21.5100097656,0.0,194.5,,,,
153.844514167,398,1138,23500,42.2436772222,-83.7447272222,68.0,10.6499996185,1321.0,,7.0,,,0.0,,21.5100097656,0.0,202.5,,,,
153.844514167,398,1138,24100,42.2436844444,-83.7440525,68.0,10.6499996185,1307.0,,7.0,,,0.0,,21.5100097656,0.0,202.5,,,,
153.844514167,398,1138,24200,42.2436844444,-83.7440525,68.0,10.3199996948,1307.0,,7.0,,,0.0,,21.5100097656,0.0,202.5,,,,
153.844514167,398,1138,24400,42.2436844444,-83.7440525,68.0,10.3199996948,1307.0,,7.0,,,0.0,,15.6400146484,0.0,202.5,,,,
153.844514167,398,1138,24800,42.2436844444,-83.7440525,69.0,10.3199996948,1307.0,,7.0,,,0.0,,15.6400146484,0.0,202.5,,,,
153.844514167,398,1138,25500,42.2436844444,-83.7440525,69.0,10.3199996948,1307.0,,7.0,,,0.0,,18.0899963379,0.0,202.5,,,,
153.844514167,398,1138,26100,42.2436844444,-83.7440525,69.0,10.3199996948,1249.0,,7.0,,,0.0,,18.0899963379,0.0,202.5,,,,
153.844514167,398,1138,26200,42.2436844444,-83.7440525,69.0,9.59000015259,1249.0,,7.0,,,0.0,,18.0899963379,0.0,202.5,,,,
153.844514167,398,1138,26500,42.2436844444,-83.7440525,69.0,9.59000015259,1249.0,,7.0,,,0.0,,17.6000061035,0.0,202.5,,,,
153.844514167,398,1138,27100,42.2437158333,-83.7433425,69.0,9.59000015259,1249.0,,7.0,,,0.0,,17.6000061035,0.0,202.5,,,,
153.844514167,398,1138,27600,42.2437158333,-83.7433425,69.0,9.59000015259,1249.0,,7.0,,,0.0,,8.30999755859,0.0,202.5,,,,
153.844514167,398,1138,28100,42.2437158333,-83.7433425,69.0,9.59000015259,1090.0,,7.0,,,0.0,,8.30999755859,0.0,202.5,,,,
153.844514167,398,1138,28200,42.2437158333,-83.7433425,69.0,1.66999995708,1090.0,,7.0,,,0.0,,8.30999755859,0.0,202.5,,,,
153.844514167,398,1138,28500,42.2437158333,-83.7433425,69.0,1.66999995708,1090.0,,7.0,,,0.0,,8.30999755859,0.0,203.5,,,,
153.844514167,398,1138,28600,42.2437158333,-83.7433425,69.0,1.66999995708,1090.0,,7.0,,,0.0,,48.3899841309,0.0,203.5,,,,
153.844514167,398,1138,29600,42.2437158333,-83.7433425,69.0,1.66999995708,1090.0,,7.0,,,0.0,,-63.049987793,0.0,203.5,,,,
153.844514167,398,1138,30100,42.2437386111,-83.7426475,69.0,1.66999995708,0.0,,7.0,,,0.0,,-63.049987793,0.0,203.5,,,,
153.844514167,398,1138,30200,42.2437386111,-83.7426475,69.0,2.05999994278,0.0,,7.0,,,0.0,,-63.049987793,0.0,203.5,,,,
153.844514167,398,1138,30700,42.2437386111,-83.7426475,69.0,2.05999994278,0.0,,7.0,,,0.0,,-71.8399963379,0.0,203.5,,,,
153.844514167,398,1138,31800,42.2437386111,-83.7426475,69.0,2.05999994278,0.0,,7.0,,,0.0,,22.0,0.0,203.5,,,,
153.844514167,398,1138,32100,42.2437386111,-83.7426475,69.0,2.05999994278,1153.0,,7.0,,,0.0,,22.0,0.0,203.5,,,,
153.844514167,398,1138,32200,42.2437386111,-83.7426475,69.0,2.61999988556,1153.0,,7.0,,,0.0,,22.0,0.0,203.5,,,,
153.844514167,398,1138,32800,42.2437386111,-83.7426475,69.0,2.61999988556,1153.0,,7.0,,,0.0,,25.4200134277,0.0,203.5,,,,
153.844514167,398,1138,33200,42.24378,-83.7419361111,68.0,2.61999988556,1153.0,,7.0,,,0.0,,25.4200134277,0.0,203.5,,,,
153.844514167,398,1138,33600,42.24378,-83.7419361111,68.0,2.61999988556,1153.0,,7.0,,,0.0,,25.4200134277,0.0,204.0,,,,
153.844514167,398,1138,33900,42.24378,-83.7419361111,68.0,2.61999988556,1153.0,,7.0,,,0.0,,24.4400024414,0.0,204.0,,,,
