DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.817358481,398,1808,0,42.255855,-83.6918227778,20.0,0.199999988079,0.0,,33.0,,,0.0,,-97.2600097656,68.0,205.0,0.0,-2.34375,,
289.817358481,398,1808,800,42.255855,-83.6918227778,25.0,0.199999988079,0.0,,33.0,,,0.0,,-92.8599853516,68.0,205.0,0.0,-2.34375,,
289.817358481,398,1808,1900,42.255855,-83.6918227778,28.0,0.199999988079,0.0,,33.0,,,0.0,,-114.850006104,68.0,205.0,0.0,-2.34375,,
289.817358481,398,1808,2800,42.255855,-83.6918227778,28.0,0.199999988079,0.0,,33.0,,,0.0,,-114.850006104,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,2900,42.255805,-83.6915319444,31.0,0.199999988079,0.0,,33.0,,,0.0,,-94.8200073242,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,4000,42.255805,-83.6915319444,33.0,0.199999988079,0.0,,33.0,,,0.0,,-123.649993896,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,5000,42.255805,-83.6915319444,37.0,0.199999988079,0.0,,33.0,,,0.0,,-137.339996338,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,6000,42.2557444444,-83.6911377778,40.0,0.199999988079,0.0,,33.0,,,0.0,,-108.5,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,7100,42.2557444444,-83.6911377778,42.0,0.199999988079,0.0,,33.0,,,0.0,,-117.299987793,68.0,202.5,0.0,-2.34375,,
289.817358481,398,1808,7800,42.2557444444,-83.6911377778,42.0,0.199999988079,0.0,,33.0,,,0.0,,-117.299987793,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,8100,42.2557444444,-83.6911377778,44.0,0.199999988079,0.0,,33.0,,,0.0,,-106.059997559,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,8900,42.2556702778,-83.6906794444,44.0,0.199999988079,0.0,,33.0,,,0.0,,-106.059997559,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,9200,42.2556702778,-83.6906794444,46.0,0.199999988079,0.0,,33.0,,,0.0,,-126.579986572,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,10200,42.2556702778,-83.6906794444,50.0,0.199999988079,0.0,,33.0,,,0.0,,-118.279998779,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,11300,42.2556702778,-83.6906794444,51.0,0.199999988079,0.0,,33.0,,,0.0,,20.0400085449,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,11900,42.2555911111,-83.6901702778,51.0,0.199999988079,0.0,,33.0,,,0.0,,20.0400085449,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,12300,42.2555911111,-83.6901702778,50.0,0.199999988079,0.0,,33.0,,,0.0,,21.5100097656,68.0,201.0,0.0,-2.34375,,
289.817358481,398,1808,12800,42.2555911111,-83.6901702778,50.0,0.199999988079,0.0,,33.0,,,0.0,,21.5100097656,68.0,219.0,0.0,-2.34375,,
289.817358481,398,1808,13400,42.2555911111,-83.6901702778,48.0,0.199999988079,0.0,,33.0,,,0.0,,125.129989624,68.0,219.0,0.0,-2.34375,,
289.817358481,398,1808,14400,42.2555911111,-83.6901702778,37.0,0.199999988079,0.0,,33.0,,,0.0,,49.8599853516,68.0,219.0,0.0,-2.34375,,
289.817358481,398,1808,15000,42.2555211111,-83.6897633333,37.0,0.199999988079,0.0,,33.0,,,0.0,,49.8599853516,68.0,219.0,0.0,-2.34375,,
289.817358481,398,1808,15400,42.2555211111,-83.6897633333,34.0,0.199999988079,0.0,,33.0,,,0.0,,-11.7300109863,68.0,219.0,0.0,-2.34375,,
289.817358481,398,1808,16500,42.2555211111,-83.6897633333,35.0,0.199999988079,0.0,,33.0,,,0.0,,-122.66998291,68.0,219.0,0.0,-2.34375,,
