DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.781836824,398,1477,0,42.29479,-83.7807333333,28.0,8.30999946594,1250.0,,22.0,,,0.0,,-0.970001220703,9.0,204.0,,,,
217.781836824,398,1477,100,42.29479,-83.7807333333,30.0,8.30999946594,1250.0,,22.0,,,0.0,,-0.970001220703,9.0,204.0,,,,
217.781836824,398,1477,700,42.29479,-83.7807333333,30.0,8.30999946594,1250.0,,22.0,,,0.0,,0.489990234375,9.0,204.0,,,,
217.781836824,398,1477,1100,42.29479,-83.7807333333,32.0,8.30999946594,1250.0,,22.0,,,0.0,,0.489990234375,9.0,204.0,,,,
217.781836824,398,1477,1800,42.29479,-83.7807333333,32.0,8.30999946594,1250.0,,22.0,,,0.0,,0.980010986328,9.0,204.0,,,,
217.781836824,398,1477,1900,42.29479,-83.7807333333,32.0,8.30999946594,1233.0,,22.0,,,0.0,,0.980010986328,9.0,204.0,,,,
217.781836824,398,1477,2000,42.29479,-83.7807333333,32.0,8.36999988556,1233.0,,22.0,,,0.0,,0.980010986328,9.0,204.0,,,,
217.781836824,398,1477,2200,42.29479,-83.7807333333,33.0,8.36999988556,1233.0,,22.0,,,0.0,,0.980010986328,9.0,204.0,,,,
217.781836824,398,1477,2700,42.2946205556,-83.7805161111,33.0,8.36999988556,1233.0,,22.0,,,0.0,,0.980010986328,9.0,204.0,,,,
217.781836824,398,1477,2800,42.2946205556,-83.7805161111,33.0,8.36999988556,1233.0,,22.0,,,0.0,,0.0,9.0,204.0,,,,
217.781836824,398,1477,3200,42.2946205556,-83.7805161111,35.0,8.36999988556,1233.0,,22.0,,,0.0,,0.0,9.0,204.0,,,,
217.781836824,398,1477,3900,42.2946205556,-83.7805161111,35.0,8.36999988556,1373.0,,22.0,,,0.0,,-4.88000488281,9.0,204.0,,,,
217.781836824,398,1477,4000,42.2946205556,-83.7805161111,35.0,11.7100000381,1373.0,,22.0,,,0.0,,-4.88000488281,9.0,204.0,,,,
217.781836824,398,1477,4300,42.2946205556,-83.7805161111,36.0,11.7100000381,1373.0,,22.0,,,0.0,,-4.88000488281,9.0,204.0,,,,
217.781836824,398,1477,4900,42.2946205556,-83.7805161111,36.0,11.7100000381,1373.0,,22.0,,,0.0,,1.95999145508,9.0,204.0,,,,
217.781836824,398,1477,5300,42.2946205556,-83.7805161111,39.0,11.7100000381,1373.0,,22.0,,,0.0,,1.95999145508,9.0,204.0,,,,
217.781836824,398,1477,5700,42.2944652778,-83.7801438889,39.0,11.7100000381,1373.0,,22.0,,,0.0,,1.95999145508,9.0,204.0,,,,
217.781836824,398,1477,6000,42.2944652778,-83.7801438889,39.0,11.7100000381,1348.0,,22.0,,,0.0,,2.45001220703,9.0,204.0,,,,
217.781836824,398,1477,6100,42.2944652778,-83.7801438889,39.0,10.6999998093,1348.0,,22.0,,,0.0,,2.45001220703,9.0,204.0,,,,
217.781836824,398,1477,6300,42.2944652778,-83.7801438889,41.0,10.6999998093,1348.0,,22.0,,,0.0,,2.45001220703,9.0,204.0,,,,
217.781836824,398,1477,7100,42.2944652778,-83.7801438889,41.0,10.6999998093,1348.0,,22.0,,,0.0,,0.489990234375,9.0,204.0,,,,
217.781836824,398,1477,7400,42.2944652778,-83.7801438889,42.0,10.6999998093,1348.0,,22.0,,,0.0,,0.489990234375,9.0,204.0,,,,
217.781836824,398,1477,8000,42.2944652778,-83.7801438889,42.0,10.6999998093,1313.0,,22.0,,,0.0,,0.489990234375,9.0,204.0,,,,
217.781836824,398,1477,8100,42.2944652778,-83.7801438889,42.0,11.0,1313.0,,22.0,,,0.0,,8.30999755859,9.0,204.0,,,,
217.781836824,398,1477,8400,42.2944652778,-83.7801438889,44.0,11.0,1313.0,,22.0,,,0.0,,8.30999755859,9.0,204.0,,,,
217.781836824,398,1477,8800,42.2943083333,-83.7797466667,44.0,11.0,1313.0,,22.0,,,0.0,,8.30999755859,9.0,204.0,,,,
217.781836824,398,1477,9200,42.2943083333,-83.7797466667,44.0,11.0,1313.0,,22.0,,,0.0,,9.29000854492,9.0,204.0,,,,
217.781836824,398,1477,9500,42.2943083333,-83.7797466667,46.0,11.0,1313.0,,22.0,,,0.0,,9.29000854492,9.0,204.0,,,,
