DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.483134407,398,1695,0,42.2887891667,-83.7487686111,12.0,0.179999992251,0.0,,17.0,,,0.0,,12.2200012207,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,400,42.2887891667,-83.7487686111,11.0,0.179999992251,0.0,,17.0,,,0.0,,-0.489990234375,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,1400,42.2887891667,-83.7487686111,12.0,0.179999992251,0.0,,17.0,,,0.0,,-0.489990234375,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,1500,42.2887891667,-83.7487686111,12.0,0.179999992251,0.0,,17.0,,,0.0,,-51.3200073242,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,2400,42.2887891667,-83.7487686111,18.0,0.179999992251,0.0,,17.0,,,0.0,,-51.3200073242,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,2500,42.2887891667,-83.7487686111,18.0,0.179999992251,0.0,,17.0,,,0.0,,-62.5599975586,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,3000,42.2889525,-83.7486511111,18.0,0.179999992251,0.0,,17.0,,,0.0,,-62.5599975586,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,3500,42.2889525,-83.7486511111,22.0,0.179999992251,0.0,,17.0,,,0.0,,-62.5599975586,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,3600,42.2889525,-83.7486511111,22.0,0.179999992251,0.0,,17.0,,,0.0,,-41.049987793,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,4600,42.2889525,-83.7486511111,22.0,0.179999992251,0.0,,17.0,,,0.0,,-4.39999389648,73.0,214.0,0.0,-1.5625,,
267.483134407,398,1695,4700,42.2889525,-83.7486511111,22.0,0.179999992251,0.0,,17.0,,,0.0,,-4.39999389648,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,5600,42.2889525,-83.7486511111,22.0,0.179999992251,0.0,,17.0,,,0.0,,-16.6099853516,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,6000,42.2892219444,-83.7487175,22.0,0.179999992251,0.0,,17.0,,,0.0,,-16.6099853516,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,6700,42.2892219444,-83.7487175,22.0,0.179999992251,0.0,,17.0,,,0.0,,6.35998535156,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,7600,42.2892219444,-83.7487175,21.0,0.179999992251,0.0,,17.0,,,0.0,,6.35998535156,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,7700,42.2892219444,-83.7487175,21.0,0.179999992251,0.0,,17.0,,,0.0,,5.86999511719,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,8800,42.2892219444,-83.7487175,21.0,0.179999992251,0.0,,17.0,,,0.0,,-25.8999938965,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,9100,42.2893769444,-83.7486458333,21.0,0.179999992251,0.0,,17.0,,,0.0,,-25.8999938965,73.0,211.5,0.0,-1.5625,,
267.483134407,398,1695,9700,42.2893769444,-83.7486458333,23.0,0.179999992251,0.0,,17.0,,,0.0,,-25.8999938965,73.0,210.5,0.0,-1.5625,,
267.483134407,398,1695,9800,42.2893769444,-83.7486458333,23.0,0.179999992251,0.0,,17.0,,,0.0,,-36.1600036621,73.0,210.5,0.0,-1.5625,,
