DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.477543963,398,1984,0,42.2975480556,-83.7657791667,20.0,0.179999992251,0.0,,9.0,,,0.0,,-28.3399963379,25.0,199.5,0.0,0.0,,
334.477543963,398,1984,200,42.2975480556,-83.7657791667,20.0,0.179999992251,0.0,,9.0,,,0.0,,-26.3900146484,25.0,199.5,0.0,0.0,,
334.477543963,398,1984,500,42.2975480556,-83.7657791667,23.0,0.179999992251,0.0,,9.0,,,0.0,,-26.3900146484,25.0,199.5,0.0,0.0,,
334.477543963,398,1984,1200,42.2975480556,-83.7657791667,23.0,0.179999992251,0.0,,9.0,,,0.0,,-26.3900146484,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,1600,42.2975480556,-83.7657791667,25.0,0.170000001788,0.0,,9.0,,,0.0,,-26.3900146484,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,2300,42.2975480556,-83.7657791667,25.0,0.170000001788,0.0,,9.0,,,0.0,,-38.1199951172,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,2600,42.2975480556,-83.7657791667,28.0,0.170000001788,0.0,,9.0,,,0.0,,-38.1199951172,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,2900,42.2975630556,-83.7655627778,28.0,0.170000001788,0.0,,9.0,,,0.0,,-38.1199951172,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,3400,42.2975630556,-83.7655627778,28.0,0.170000001788,0.0,,9.0,,,0.0,,-39.1000061035,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,3700,42.2975630556,-83.7655627778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-39.1000061035,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,4400,42.2975630556,-83.7655627778,31.0,0.170000001788,0.0,,9.0,,,0.0,,-18.5700073242,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,4800,42.2975630556,-83.7655627778,32.0,0.170000001788,0.0,,9.0,,,0.0,,-18.5700073242,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,5500,42.2975630556,-83.7655627778,32.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,6000,42.2975916667,-83.7652816667,32.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,6200,42.2975916667,-83.7652816667,32.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,6800,42.2975916667,-83.7652816667,33.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,7600,42.2975916667,-83.7652816667,33.0,0.170000001788,0.0,,9.0,,,0.0,,-18.5700073242,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,8600,42.2975916667,-83.7652816667,33.0,0.170000001788,0.0,,9.0,,,0.0,,16.6199951172,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,8900,42.29759,-83.7649505556,33.0,0.170000001788,0.0,,9.0,,,0.0,,16.6199951172,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,9600,42.29759,-83.7649505556,33.0,0.170000001788,0.0,,9.0,,,0.0,,-24.4299926758,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,10000,42.29759,-83.7649505556,34.0,0.170000001788,0.0,,9.0,,,0.0,,-24.4299926758,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,10700,42.29759,-83.7649505556,34.0,0.170000001788,0.0,,9.0,,,0.0,,-14.1700134277,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,11000,42.29759,-83.7649505556,35.0,0.170000001788,0.0,,9.0,,,0.0,,-14.1700134277,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,11200,42.29759,-83.7649505556,35.0,0.170000001788,0.0,,9.0,,,0.0,,-14.1700134277,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,11600,42.29759,-83.7649505556,35.0,0.179999992251,0.0,,9.0,,,0.0,,-14.1700134277,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,11700,42.29759,-83.7649505556,35.0,0.179999992251,0.0,,9.0,,,0.0,,18.0899963379,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,12000,42.2975916667,-83.7646233333,35.0,0.179999992251,0.0,,9.0,,,0.0,,18.0899963379,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,12800,42.2975916667,-83.7646233333,35.0,0.179999992251,0.0,,9.0,,,0.0,,0.0,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,13600,42.2975916667,-83.7646233333,35.0,0.170000001788,0.0,,9.0,,,0.0,,0.0,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,13800,42.2975916667,-83.7646233333,35.0,0.170000001788,0.0,,9.0,,,0.0,,19.0700073242,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,14100,42.2975916667,-83.7646233333,34.0,0.170000001788,0.0,,9.0,,,0.0,,19.0700073242,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,14800,42.2975916667,-83.7646233333,34.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,15000,42.2975708333,-83.7642797222,34.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,15900,42.2975708333,-83.7642797222,34.0,0.170000001788,0.0,,9.0,,,0.0,,-20.0400085449,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,16200,42.2975708333,-83.7642797222,35.0,0.170000001788,0.0,,9.0,,,0.0,,-20.0400085449,25.0,205.0,0.0,0.0,,
334.477543963,398,1984,16300,42.2975708333,-83.7642797222,35.0,0.170000001788,0.0,,9.0,,,0.0,,-20.0400085449,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,16900,42.2975708333,-83.7642797222,35.0,0.170000001788,0.0,,9.0,,,0.0,,-5.85998535156,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,17900,42.2975511111,-83.7639569444,35.0,0.170000001788,0.0,,9.0,,,0.0,,-5.85998535156,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,18000,42.2975511111,-83.7639569444,35.0,0.170000001788,0.0,,9.0,,,0.0,,-9.2799987793,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,19000,42.2975511111,-83.7639569444,35.0,0.170000001788,0.0,,9.0,,,0.0,,-29.8099975586,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,19300,42.2975511111,-83.7639569444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-29.8099975586,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,20000,42.2975511111,-83.7639569444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-33.7200012207,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,20400,42.2975511111,-83.7639569444,37.0,0.170000001788,0.0,,9.0,,,0.0,,-33.7200012207,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,21000,42.2975730556,-83.76356,37.0,0.170000001788,0.0,,9.0,,,0.0,,-33.7200012207,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,21100,42.2975730556,-83.76356,37.0,0.170000001788,0.0,,9.0,,,0.0,,-28.3399963379,25.0,203.0,0.0,0.0,,
334.477543963,398,1984,21300,42.2975730556,-83.76356,37.0,0.170000001788,0.0,,9.0,,,0.0,,-28.3399963379,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,23200,42.2975730556,-83.76356,37.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,23900,42.2975736111,-83.7631494444,37.0,0.170000001788,0.0,,9.0,,,0.0,,-21.9899902344,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,24200,42.2975736111,-83.7631494444,37.0,0.170000001788,0.0,,9.0,,,0.0,,-22.4800109863,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,24500,42.2975736111,-83.7631494444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-22.4800109863,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,25200,42.2975736111,-83.7631494444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-21.0100097656,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,26300,42.2975736111,-83.7631494444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-22.9700012207,25.0,201.0,0.0,0.0,,
334.477543963,398,1984,26400,42.2975736111,-83.7631494444,36.0,0.170000001788,0.0,,9.0,,,0.0,,-22.9700012207,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,26600,42.2975736111,-83.7631494444,35.0,0.170000001788,0.0,,9.0,,,0.0,,-22.9700012207,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,26900,42.2975930556,-83.7627688889,35.0,0.170000001788,0.0,,9.0,,,0.0,,-22.9700012207,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,27300,42.2975930556,-83.7627688889,35.0,0.170000001788,0.0,,9.0,,,0.0,,-23.950012207,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,28400,42.2975930556,-83.7627688889,35.0,0.170000001788,0.0,,9.0,,,0.0,,-24.4299926758,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,28700,42.2975930556,-83.7627688889,34.0,0.170000001788,0.0,,9.0,,,0.0,,-24.4299926758,25.0,201.5,0.0,0.0,,
334.477543963,398,1984,29400,42.2975930556,-83.7627688889,34.0,0.170000001788,0.0,,9.0,,,0.0,,-25.8999938965,25.0,201.5,0.0,0.0,,
