DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8363140648,398,944,0,42.2854008333,-83.7804986111,26.0,11.1799993515,1239.0,,-1.0,,,0.0,,1.4700012207,0.0,202.5,,,,
97.8363140648,398,944,200,42.2854008333,-83.7804986111,28.0,11.1799993515,1239.0,,-1.0,,,0.0,,1.4700012207,0.0,202.5,,,,
97.8363140648,398,944,700,42.2854008333,-83.7804986111,28.0,11.1799993515,1386.0,,-1.0,,,0.0,,1.4700012207,0.0,202.5,,,,
97.8363140648,398,944,800,42.2854008333,-83.7804986111,28.0,13.0099992752,1386.0,,-1.0,,,0.0,,-2.92999267578,0.0,202.5,,,,
97.8363140648,398,944,1300,42.2854008333,-83.7804986111,30.0,13.0099992752,1386.0,,-1.0,,,0.0,,-2.92999267578,0.0,202.5,,,,
97.8363140648,398,944,1400,42.2854008333,-83.7804986111,30.0,13.0099992752,1386.0,,-1.0,,,0.0,,-2.92999267578,0.0,203.0,,,,
97.8363140648,398,944,1900,42.2854008333,-83.7804986111,30.0,13.0099992752,1386.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,2000,42.285555,-83.7804919444,30.0,13.0099992752,1386.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,2400,42.285555,-83.7804919444,33.0,13.0099992752,1386.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,2700,42.285555,-83.7804919444,33.0,13.0099992752,1436.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,2900,42.285555,-83.7804919444,33.0,13.3400001526,1436.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,3000,42.285555,-83.7804919444,33.0,13.3400001526,1436.0,,-1.0,,,0.0,,8.79998779297,0.0,203.0,,,,
97.8363140648,398,944,3500,42.285555,-83.7804919444,35.0,13.3400001526,1436.0,,-1.0,,,0.0,,8.79998779297,0.0,203.0,,,,
97.8363140648,398,944,4100,42.285555,-83.7804919444,35.0,13.3400001526,1436.0,,-1.0,,,0.0,,5.86999511719,0.0,203.0,,,,
97.8363140648,398,944,4500,42.285555,-83.7804919444,36.0,13.3400001526,1436.0,,-1.0,,,0.0,,5.86999511719,0.0,203.0,,,,
97.8363140648,398,944,4800,42.285555,-83.7804919444,36.0,13.3400001526,1515.0,,-1.0,,,0.0,,5.86999511719,0.0,203.0,,,,
97.8363140648,398,944,4900,42.285555,-83.7804919444,36.0,14.2599992752,1515.0,,-1.0,,,0.0,,5.86999511719,0.0,203.0,,,,
97.8363140648,398,944,5100,42.285555,-83.7804919444,36.0,14.2599992752,1515.0,,-1.0,,,0.0,,-1.95001220703,0.0,203.0,,,,
97.8363140648,398,944,5500,42.285555,-83.7804919444,39.0,14.2599992752,1515.0,,-1.0,,,0.0,,-1.95001220703,0.0,203.0,,,,
97.8363140648,398,944,5900,42.2859555556,-83.7805183333,39.0,14.2599992752,1515.0,,-1.0,,,0.0,,-1.95001220703,0.0,203.0,,,,
97.8363140648,398,944,6100,42.2859555556,-83.7805183333,39.0,14.2599992752,1515.0,,-1.0,,,0.0,,7.82000732422,0.0,203.0,,,,
97.8363140648,398,944,6500,42.2859555556,-83.7805183333,42.0,14.2599992752,1515.0,,-1.0,,,0.0,,7.82000732422,0.0,203.5,,,,
97.8363140648,398,944,6800,42.2859555556,-83.7805183333,42.0,14.2599992752,1566.0,,-1.0,,,0.0,,7.82000732422,0.0,203.5,,,,
97.8363140648,398,944,6900,42.2859555556,-83.7805183333,42.0,15.029999733,1566.0,,-1.0,,,0.0,,7.82000732422,0.0,203.5,,,,
97.8363140648,398,944,7200,42.2859555556,-83.7805183333,42.0,15.029999733,1566.0,,-1.0,,,0.0,,9.7799987793,0.0,203.5,,,,
97.8363140648,398,944,7600,42.2859555556,-83.7805183333,44.0,15.029999733,1566.0,,-1.0,,,0.0,,9.7799987793,0.0,203.5,,,,
