DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5755032315,398,633,0,42.2947561111,-83.7808944444,44.0,0.170000001788,0.0,,2.0,,,0.0,,-61.5799865723,33.0,195.5,,,,
19.5755032315,398,633,300,42.2947561111,-83.7808944444,47.0,0.170000001788,0.0,,2.0,,,0.0,,-61.5799865723,33.0,195.5,,,,
19.5755032315,398,633,400,42.2947561111,-83.7808944444,47.0,0.170000001788,0.0,,2.0,,,0.0,,-72.3299865723,33.0,195.5,,,,
19.5755032315,398,633,700,42.2947561111,-83.7808944444,47.0,0.170000001788,0.0,,2.0,,,0.0,,-72.3299865723,33.0,195.0,,,,
19.5755032315,398,633,1300,42.2947561111,-83.7808944444,48.0,0.170000001788,0.0,,2.0,,,0.0,,-72.3299865723,33.0,195.0,,,,
19.5755032315,398,633,1400,42.2947561111,-83.7808944444,48.0,0.170000001788,0.0,,2.0,,,0.0,,-66.4700012207,33.0,195.0,,,,
19.5755032315,398,633,2400,42.2947561111,-83.7808944444,50.0,0.170000001788,0.0,,2.0,,,0.0,,-66.4700012207,33.0,195.0,,,,
19.5755032315,398,633,2500,42.2947561111,-83.7808944444,50.0,0.170000001788,0.0,,2.0,,,0.0,,-59.6199951172,33.0,195.0,,,,
19.5755032315,398,633,2900,42.2943766667,-83.7808783333,50.0,0.170000001788,0.0,,2.0,,,0.0,,-59.6199951172,33.0,195.0,,,,
19.5755032315,398,633,3400,42.2943766667,-83.7808783333,51.0,0.170000001788,0.0,,2.0,,,0.0,,-59.6199951172,33.0,195.0,,,,
19.5755032315,398,633,3500,42.2943766667,-83.7808783333,51.0,0.170000001788,0.0,,2.0,,,0.0,,-73.3099975586,33.0,195.0,,,,
19.5755032315,398,633,4500,42.2943766667,-83.7808783333,50.0,0.170000001788,0.0,,2.0,,,0.0,,23.4599914551,33.0,195.0,,,,
19.5755032315,398,633,5600,42.2943766667,-83.7808783333,50.0,0.170000001788,0.0,,2.0,,,0.0,,-67.9299926758,33.0,195.0,,,,
19.5755032315,398,633,6500,42.2943766667,-83.7808783333,51.0,0.170000001788,0.0,,2.0,,,0.0,,-67.9299926758,33.0,195.0,,,,
19.5755032315,398,633,6600,42.2943766667,-83.7808783333,51.0,0.170000001788,0.0,,2.0,,,0.0,,-61.0899963379,33.0,195.0,,,,
19.5755032315,398,633,6900,42.2938658333,-83.7808525,51.0,0.170000001788,0.0,,2.0,,,0.0,,-61.0899963379,33.0,195.0,,,,
19.5755032315,398,633,7600,42.2938658333,-83.7808525,52.0,0.170000001788,0.0,,2.0,,,0.0,,-61.0899963379,33.0,195.0,,,,
19.5755032315,398,633,7700,42.2938658333,-83.7808525,52.0,0.170000001788,0.0,,2.0,,,0.0,,-62.5599975586,33.0,195.0,,,,
19.5755032315,398,633,8700,42.2938658333,-83.7808525,52.0,0.170000001788,0.0,,2.0,,,0.0,,-53.7600097656,33.0,195.0,,,,
19.5755032315,398,633,9700,42.2938658333,-83.7808525,52.0,0.170000001788,0.0,,2.0,,,0.0,,-66.4700012207,33.0,195.0,,,,
19.5755032315,398,633,9900,42.2934891667,-83.7808236111,52.0,0.170000001788,0.0,,2.0,,,0.0,,-66.4700012207,33.0,195.0,,,,
19.5755032315,398,633,10800,42.2934891667,-83.7808236111,52.0,0.170000001788,0.0,,2.0,,,0.0,,-68.9100036621,33.0,195.5,,,,
19.5755032315,398,633,11800,42.2934891667,-83.7808236111,52.0,0.170000001788,0.0,,2.0,,,0.0,,-72.3299865723,33.0,195.5,,,,
19.5755032315,398,633,12800,42.2934891667,-83.7808236111,53.0,0.170000001788,0.0,,2.0,,,0.0,,-72.3299865723,33.0,195.5,,,,
19.5755032315,398,633,12900,42.2934891667,-83.7808236111,53.0,0.170000001788,0.0,,2.0,,,0.0,,-59.1399841309,33.0,195.5,,,,
19.5755032315,398,633,13000,42.2931041667,-83.7808027778,53.0,0.170000001788,0.0,,2.0,,,0.0,,-59.1399841309,33.0,195.5,,,,
19.5755032315,398,633,13900,42.2931041667,-83.7808027778,53.0,0.170000001788,0.0,,2.0,,,0.0,,-48.8699951172,33.0,195.5,,,,
19.5755032315,398,633,14900,42.2931041667,-83.7808027778,53.0,0.170000001788,0.0,,2.0,,,0.0,,-50.8299865723,33.0,195.5,,,,
19.5755032315,398,633,15800,42.2931041667,-83.7808027778,53.0,0.170000001788,0.0,,2.0,,,0.0,,-50.8299865723,33.0,195.0,,,,
19.5755032315,398,633,15900,42.2931041667,-83.7808027778,54.0,0.170000001788,0.0,,2.0,,,0.0,,-50.8299865723,33.0,195.0,,,,
19.5755032315,398,633,16000,42.2927291667,-83.7807908333,54.0,0.170000001788,0.0,,2.0,,,0.0,,-48.8699951172,33.0,195.0,,,,
19.5755032315,398,633,16900,42.2927291667,-83.7807908333,55.0,0.170000001788,0.0,,2.0,,,0.0,,-48.8699951172,33.0,195.0,,,,
19.5755032315,398,633,17000,42.2927291667,-83.7807908333,55.0,0.170000001788,0.0,,2.0,,,0.0,,-55.7099914551,33.0,195.0,,,,
19.5755032315,398,633,18100,42.2927291667,-83.7807908333,55.0,0.170000001788,0.0,,2.0,,,0.0,,24.4400024414,33.0,195.0,,,,
19.5755032315,398,633,19000,42.2923627778,-83.7807744444,54.0,0.170000001788,0.0,,2.0,,,0.0,,24.4400024414,33.0,195.0,,,,
19.5755032315,398,633,19100,42.2923627778,-83.7807744444,54.0,0.170000001788,0.0,,2.0,,,0.0,,-27.3699951172,33.0,195.0,,,,
19.5755032315,398,633,20100,42.2923627778,-83.7807744444,54.0,0.170000001788,0.0,,2.0,,,0.0,,-33.2300109863,33.0,195.0,,,,
19.5755032315,398,633,20900,42.2923627778,-83.7807744444,54.0,0.170000001788,0.0,,2.0,,,0.0,,-33.2300109863,33.0,197.5,,,,
19.5755032315,398,633,21200,42.2923627778,-83.7807744444,54.0,0.170000001788,0.0,,2.0,,,0.0,,-26.8800048828,33.0,197.5,,,,
19.5755032315,398,633,21900,42.2919708333,-83.7807455556,54.0,0.170000001788,0.0,,2.0,,,0.0,,-26.8800048828,33.0,197.5,,,,
19.5755032315,398,633,22100,42.2919708333,-83.7807455556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-26.8800048828,33.0,197.5,,,,
19.5755032315,398,633,22200,42.2919708333,-83.7807455556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-31.2799987793,33.0,197.5,,,,
19.5755032315,398,633,23300,42.2919708333,-83.7807455556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-27.8599853516,33.0,197.5,,,,
19.5755032315,398,633,24000,42.2919708333,-83.7807455556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-27.8599853516,33.0,197.5,,,,
19.5755032315,398,633,24300,42.2919708333,-83.7807455556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-35.1900024414,33.0,197.5,,,,
19.5755032315,398,633,24900,42.2915516667,-83.7807230556,55.0,0.170000001788,0.0,,2.0,,,0.0,,-35.1900024414,33.0,197.5,,,,
19.5755032315,398,633,25300,42.2915516667,-83.7807230556,56.0,0.170000001788,0.0,,2.0,,,0.0,,-35.1900024414,33.0,197.5,,,,
19.5755032315,398,633,25400,42.2915516667,-83.7807230556,56.0,0.170000001788,0.0,,2.0,,,0.0,,-30.299987793,33.0,197.5,,,,
