DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6978470185,398,777,0,42.2865944444,-83.7324091667,30.0,0.170000001788,0.0,,0.0,,,0.0,,-85.0400085449,93.0,207.5,,,,
52.6978470185,398,777,400,42.2865944444,-83.7324091667,30.0,0.170000001788,0.0,,0.0,,,0.0,,-73.3099975586,93.0,207.5,,,,
52.6978470185,398,777,800,42.2865944444,-83.7324091667,33.0,0.170000001788,0.0,,0.0,,,0.0,,-73.3099975586,93.0,207.5,,,,
52.6978470185,398,777,1500,42.2865944444,-83.7324091667,33.0,0.170000001788,0.0,,0.0,,,0.0,,-40.0700073242,93.0,207.5,,,,
52.6978470185,398,777,1900,42.2865944444,-83.7324091667,35.0,0.170000001788,0.0,,0.0,,,0.0,,-40.0700073242,93.0,207.5,,,,
52.6978470185,398,777,2500,42.2865944444,-83.7324091667,35.0,0.170000001788,0.0,,0.0,,,0.0,,-47.8899841309,93.0,207.5,,,,
52.6978470185,398,777,2900,42.2865944444,-83.7324091667,37.0,0.170000001788,0.0,,0.0,,,0.0,,-47.8899841309,93.0,207.5,,,,
52.6978470185,398,777,3000,42.2864919444,-83.7327133333,37.0,0.170000001788,0.0,,0.0,,,0.0,,-47.8899841309,93.0,207.5,,,,
52.6978470185,398,777,3600,42.2864919444,-83.7327133333,37.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,93.0,207.5,,,,
52.6978470185,398,777,3900,42.2864919444,-83.7327133333,37.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,93.0,210.5,,,,
52.6978470185,398,777,4000,42.2864919444,-83.7327133333,38.0,0.170000001788,0.0,,0.0,,,0.0,,-54.25,93.0,210.5,,,,
52.6978470185,398,777,4600,42.2864919444,-83.7327133333,38.0,0.170000001788,0.0,,0.0,,,0.0,,-60.1099853516,93.0,210.5,,,,
52.6978470185,398,777,5000,42.2864919444,-83.7327133333,39.0,0.170000001788,0.0,,0.0,,,0.0,,-60.1099853516,93.0,210.5,,,,
52.6978470185,398,777,5600,42.2864919444,-83.7327133333,39.0,0.170000001788,0.0,,0.0,,,0.0,,-64.0199890137,93.0,210.5,,,,
52.6978470185,398,777,6000,42.2863669444,-83.7330366667,40.0,0.170000001788,0.0,,0.0,,,0.0,,-64.0199890137,93.0,210.5,,,,
52.6978470185,398,777,6700,42.2863669444,-83.7330366667,40.0,0.170000001788,0.0,,0.0,,,0.0,,19.549987793,93.0,210.5,,,,
52.6978470185,398,777,7100,42.2863669444,-83.7330366667,39.0,0.170000001788,0.0,,0.0,,,0.0,,19.549987793,93.0,210.5,,,,
52.6978470185,398,777,7700,42.2863669444,-83.7330366667,39.0,0.170000001788,0.0,,0.0,,,0.0,,-41.049987793,93.0,210.5,,,,
52.6978470185,398,777,8800,42.2863669444,-83.7330366667,39.0,0.170000001788,0.0,,0.0,,,0.0,,17.6000061035,93.0,210.5,,,,
52.6978470185,398,777,8900,42.2863669444,-83.7330366667,39.0,0.170000001788,0.0,,0.0,,,0.0,,17.6000061035,93.0,213.0,,,,
52.6978470185,398,777,9100,42.2862383333,-83.7333641667,39.0,0.170000001788,0.0,,0.0,,,0.0,,17.6000061035,93.0,213.0,,,,
52.6978470185,398,777,9200,42.2862383333,-83.7333641667,38.0,0.170000001788,0.0,,0.0,,,0.0,,17.6000061035,93.0,213.0,,,,
52.6978470185,398,777,9800,42.2862383333,-83.7333641667,38.0,0.170000001788,0.0,,0.0,,,0.0,,-36.6499938965,93.0,213.0,,,,
52.6978470185,398,777,10200,42.2862383333,-83.7333641667,36.0,0.170000001788,0.0,,0.0,,,0.0,,-36.6499938965,93.0,213.0,,,,
52.6978470185,398,777,10800,42.2862383333,-83.7333641667,36.0,0.170000001788,0.0,,0.0,,,0.0,,18.5799865723,93.0,213.0,,,,
52.6978470185,398,777,11900,42.2862383333,-83.7333641667,36.0,0.170000001788,0.0,,0.0,,,0.0,,15.1600036621,93.0,213.0,,,,
52.6978470185,398,777,12100,42.2861188889,-83.7336572222,36.0,0.170000001788,0.0,,0.0,,,0.0,,15.1600036621,93.0,213.0,,,,
52.6978470185,398,777,12300,42.2861188889,-83.7336572222,33.0,0.170000001788,0.0,,0.0,,,0.0,,15.1600036621,93.0,213.0,,,,
52.6978470185,398,777,12900,42.2861188889,-83.7336572222,33.0,0.170000001788,0.0,,0.0,,,0.0,,13.200012207,93.0,213.0,,,,
52.6978470185,398,777,13300,42.2861188889,-83.7336572222,29.0,0.170000001788,0.0,,0.0,,,0.0,,13.200012207,93.0,213.0,,,,
52.6978470185,398,777,14000,42.2861188889,-83.7336572222,29.0,0.170000001788,0.0,,0.0,,,0.0,,-35.1900024414,93.0,213.5,,,,
52.6978470185,398,777,15000,42.286005,-83.7338913889,29.0,0.170000001788,0.0,,0.0,,,0.0,,-34.2099914551,93.0,213.5,,,,
52.6978470185,398,777,16000,42.286005,-83.7338913889,29.0,0.170000001788,0.0,,0.0,,,0.0,,10.2699890137,93.0,213.5,,,,
52.6978470185,398,777,17100,42.286005,-83.7338913889,29.0,0.170000001788,0.0,,0.0,,,0.0,,11.7300109863,93.0,213.5,,,,
52.6978470185,398,777,17500,42.286005,-83.7338913889,28.0,0.170000001788,0.0,,0.0,,,0.0,,11.7300109863,93.0,213.5,,,,
52.6978470185,398,777,18000,42.285895,-83.7341177778,28.0,0.170000001788,0.0,,0.0,,,0.0,,11.7300109863,93.0,213.5,,,,
