DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.651298759,398,1015,0,42.2833602778,-83.735915,20.0,0.170000001788,0.0,,8.0,,,0.0,,-51.799987793,87.0,211.0,,,,
120.651298759,398,1015,100,42.2833602778,-83.735915,22.0,0.170000001788,0.0,,8.0,,,0.0,,-51.799987793,87.0,211.0,,,,
120.651298759,398,1015,200,42.2833602778,-83.735915,22.0,0.170000001788,0.0,,8.0,,,0.0,,-43.9800109863,87.0,211.0,,,,
120.651298759,398,1015,1200,42.2833602778,-83.735915,24.0,0.170000001788,0.0,,8.0,,,0.0,,-58.1600036621,87.0,211.0,,,,
120.651298759,398,1015,2200,42.2833602778,-83.735915,26.0,0.170000001788,0.0,,8.0,,,0.0,,-58.1600036621,87.0,211.0,,,,
120.651298759,398,1015,2300,42.2833602778,-83.735915,26.0,0.170000001788,0.0,,8.0,,,0.0,,-76.7300109863,87.0,211.0,,,,
120.651298759,398,1015,3200,42.2833602778,-83.735915,26.0,0.179999992251,0.0,,8.0,,,0.0,,-76.7300109863,87.0,211.0,,,,
120.651298759,398,1015,3300,42.2833602778,-83.735915,33.0,0.179999992251,0.0,,8.0,,,0.0,,-109.480010986,87.0,211.0,,,,
120.651298759,398,1015,4000,42.2832427778,-83.7361,33.0,0.179999992251,0.0,,8.0,,,0.0,,-109.480010986,87.0,211.0,,,,
120.651298759,398,1015,4400,42.2832427778,-83.7361,33.0,0.179999992251,0.0,,8.0,,,0.0,,-98.2399902344,87.0,211.0,,,,
120.651298759,398,1015,5000,42.2832427778,-83.7361,33.0,0.179999992251,0.0,,8.0,,,0.0,,-98.2399902344,87.0,205.0,,,,
120.651298759,398,1015,5200,42.2832427778,-83.7361,33.0,0.170000001788,0.0,,8.0,,,0.0,,-98.2399902344,87.0,205.0,,,,
120.651298759,398,1015,5400,42.2832427778,-83.7361,38.0,0.170000001788,0.0,,8.0,,,0.0,,-99.700012207,87.0,205.0,,,,
120.651298759,398,1015,6500,42.2832427778,-83.7361,41.0,0.170000001788,0.0,,8.0,,,0.0,,-80.6399841309,87.0,205.0,,,,
120.651298759,398,1015,7000,42.2832411111,-83.7364102778,41.0,0.170000001788,0.0,,8.0,,,0.0,,-80.6399841309,87.0,205.0,,,,
120.651298759,398,1015,7200,42.2832411111,-83.7364102778,41.0,0.179999992251,0.0,,8.0,,,0.0,,-80.6399841309,87.0,205.0,,,,
