DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.769159648,398,1670,0,42.2864838889,-83.7325291667,41.0,0.179999992251,0.0,,28.0,,,0.0,,6.85000610352,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,600,42.2864838889,-83.7325291667,40.0,0.179999992251,0.0,,28.0,,,0.0,,6.85000610352,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,700,42.2864838889,-83.7325291667,40.0,0.179999992251,0.0,,28.0,,,0.0,,-23.4599914551,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,900,42.2864838889,-83.7325291667,40.0,0.199999988079,0.0,,28.0,,,0.0,,-23.4599914551,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,1600,42.2864838889,-83.7325291667,42.0,0.199999988079,0.0,,28.0,,,0.0,,-23.4599914551,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,1700,42.2864838889,-83.7325291667,42.0,0.199999988079,0.0,,28.0,,,0.0,,-90.9100036621,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,2700,42.2864838889,-83.7325291667,43.0,0.199999988079,0.0,,28.0,,,0.0,,-90.9100036621,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,2800,42.2864838889,-83.7325291667,43.0,0.199999988079,0.0,,28.0,,,0.0,,-78.200012207,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,3000,42.2863591667,-83.732935,43.0,0.199999988079,0.0,,28.0,,,0.0,,-78.200012207,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,3800,42.2863591667,-83.732935,43.0,0.199999988079,0.0,,28.0,,,0.0,,21.5100097656,94.0,217.5,0.0,-2.34375,,
262.769159648,398,1670,4000,42.2863591667,-83.732935,43.0,0.199999988079,0.0,,28.0,,,0.0,,21.5100097656,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,4800,42.2863591667,-83.732935,41.0,0.199999988079,0.0,,28.0,,,0.0,,19.0700073242,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,4900,42.2863591667,-83.732935,41.0,0.179999992251,0.0,,28.0,,,0.0,,19.0700073242,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,5800,42.2863591667,-83.732935,40.0,0.179999992251,0.0,,28.0,,,0.0,,19.0700073242,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,5900,42.2862266667,-83.7333102778,40.0,0.179999992251,0.0,,28.0,,,0.0,,-17.5899963379,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,6800,42.2862266667,-83.7333102778,39.0,0.179999992251,0.0,,28.0,,,0.0,,-17.5899963379,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,6900,42.2862266667,-83.7333102778,39.0,0.199999988079,0.0,,28.0,,,0.0,,-70.3800048828,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,8000,42.2862266667,-83.7333102778,39.0,0.199999988079,0.0,,28.0,,,0.0,,18.5799865723,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,8900,42.2861019444,-83.7336486111,39.0,0.199999988079,0.0,,28.0,,,0.0,,18.5799865723,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,9000,42.2861019444,-83.7336486111,37.0,0.179999992251,0.0,,28.0,,,0.0,,18.5799865723,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,10000,42.2861019444,-83.7336486111,35.0,0.179999992251,0.0,,28.0,,,0.0,,17.6000061035,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,11100,42.2861019444,-83.7336486111,31.0,0.179999992251,0.0,,28.0,,,0.0,,13.6900024414,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,12000,42.2859905556,-83.7339247222,31.0,0.179999992251,0.0,,28.0,,,0.0,,13.6900024414,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,12100,42.2859905556,-83.7339247222,31.0,0.179999992251,0.0,,28.0,,,0.0,,-4.88000488281,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,13200,42.2859905556,-83.7339247222,30.0,0.179999992251,0.0,,28.0,,,0.0,,-60.6000061035,94.0,219.5,0.0,-2.34375,,
262.769159648,398,1670,14000,42.2859905556,-83.7339247222,30.0,0.179999992251,0.0,,28.0,,,0.0,,-60.6000061035,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,14200,42.2859905556,-83.7339247222,30.0,0.179999992251,0.0,,28.0,,,0.0,,9.7799987793,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,15000,42.2858791667,-83.7341852778,30.0,0.199999988079,0.0,,28.0,,,0.0,,9.7799987793,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,15200,42.2858791667,-83.7341852778,30.0,0.199999988079,0.0,,28.0,,,0.0,,10.2699890137,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,16300,42.2858791667,-83.7341852778,28.0,0.199999988079,0.0,,28.0,,,0.0,,13.200012207,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,17000,42.2858791667,-83.7341852778,28.0,0.179999992251,0.0,,28.0,,,0.0,,13.200012207,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,17300,42.2858791667,-83.7341852778,27.0,0.179999992251,0.0,,28.0,,,0.0,,15.6400146484,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,18000,42.2857747222,-83.7344208333,27.0,0.179999992251,0.0,,28.0,,,0.0,,15.6400146484,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,18400,42.2857747222,-83.7344208333,25.0,0.179999992251,0.0,,28.0,,,0.0,,26.3999938965,94.0,218.5,0.0,-2.34375,,
262.769159648,398,1670,19000,42.2857747222,-83.7344208333,25.0,0.179999992251,0.0,,28.0,,,0.0,,26.3999938965,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,19400,42.2857747222,-83.7344208333,18.0,0.179999992251,0.0,,28.0,,,0.0,,38.6199951172,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,20400,42.2857747222,-83.7344208333,18.0,0.179999992251,0.0,,28.0,,,0.0,,47.8999938965,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,21000,42.28571,-83.7345641667,18.0,0.179999992251,0.0,,28.0,,,0.0,,47.8999938965,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,21500,42.28571,-83.7345641667,10.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,22500,42.28571,-83.7345641667,9.0,0.179999992251,0.0,,28.0,,,0.0,,-3.91000366211,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,23600,42.28571,-83.7345641667,8.0,0.179999992251,0.0,,28.0,,,0.0,,-1.95001220703,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,23900,42.2856805556,-83.7346386111,8.0,0.179999992251,0.0,,28.0,,,0.0,,-1.95001220703,94.0,221.0,0.0,-2.34375,,
262.769159648,398,1670,24000,42.2856805556,-83.7346386111,8.0,0.179999992251,0.0,,28.0,,,0.0,,-1.95001220703,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,24600,42.2856805556,-83.7346386111,4.0,0.179999992251,0.0,,28.0,,,0.0,,-3.91000366211,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,25600,42.2856805556,-83.7346386111,4.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,26700,42.2856805556,-83.7346386111,3.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,26900,42.2856605556,-83.7346705556,3.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,27700,42.2856605556,-83.7346705556,3.0,0.179999992251,0.0,,28.0,,,0.0,,-2.44000244141,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,28800,42.2856605556,-83.7346705556,3.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,29000,42.2856605556,-83.7346705556,3.0,0.199999988079,0.0,,28.0,,,0.0,,-1.45999145508,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,29800,42.2856605556,-83.7346705556,3.0,0.199999988079,0.0,,28.0,,,0.0,,-0.970001220703,94.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,30300,42.2856605556,-83.7346705556,0.0,0.199999988079,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,30400,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,32400,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,33500,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,34500,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,35600,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,36600,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,37600,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,39700,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,40800,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,41800,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,42800,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-0.970001220703,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,43900,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-1.45999145508,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,45000,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-2.92999267578,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,45400,42.2856605556,-83.7346705556,0.0,0.179999992251,0.0,,28.0,,,0.0,,-2.92999267578,91.0,218.0,0.0,-2.34375,,
262.769159648,398,1670,45600,42.2856605556,-83.7346705556,0.0,0.199999988079,0.0,,28.0,,,0.0,,-2.92999267578,91.0,218.0,0.0,-2.34375,,
262.769159648,398,1670,46000,42.2856613889,-83.7346880556,0.0,0.199999988079,0.0,,28.0,,,0.0,,-19.0599975586,91.0,218.0,0.0,-2.34375,,
262.769159648,398,1670,46600,42.2856613889,-83.7346880556,6.0,0.199999988079,0.0,,28.0,,,0.0,,-19.0599975586,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,46700,42.2856613889,-83.7346880556,6.0,0.199999988079,0.0,,28.0,,,0.0,,-4.39999389648,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,46800,42.2856613889,-83.7346880556,6.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,91.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,47100,42.2856613889,-83.7346880556,6.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,48700,42.2856613889,-83.7346880556,12.0,0.179999992251,0.0,,28.0,,,0.0,,-4.39999389648,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,48800,42.2856613889,-83.7346880556,12.0,0.199999988079,0.0,,28.0,,,0.0,,-40.5599975586,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,49000,42.2856280556,-83.7347622222,12.0,0.199999988079,0.0,,28.0,,,0.0,,-40.5599975586,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,49800,42.2856280556,-83.7347622222,12.0,0.199999988079,0.0,,28.0,,,0.0,,-31.7699890137,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,50800,42.2856280556,-83.7347622222,15.0,0.199999988079,0.0,,28.0,,,0.0,,-63.049987793,90.0,219.0,0.0,-2.34375,,
262.769159648,398,1670,51600,42.2856280556,-83.7347622222,15.0,0.199999988079,0.0,,28.0,,,0.0,,-63.049987793,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,51800,42.2856280556,-83.7347622222,19.0,0.199999988079,0.0,,28.0,,,0.0,,-63.049987793,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,51900,42.2855602778,-83.7349005556,19.0,0.199999988079,0.0,,28.0,,,0.0,,-23.4599914551,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,52800,42.2855602778,-83.7349005556,20.0,0.179999992251,0.0,,28.0,,,0.0,,-23.4599914551,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,52900,42.2855602778,-83.7349005556,20.0,0.179999992251,0.0,,28.0,,,0.0,,-25.4100036621,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,53900,42.2855602778,-83.7349005556,21.0,0.179999992251,0.0,,28.0,,,0.0,,-25.4100036621,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,54000,42.2855602778,-83.7349005556,21.0,0.179999992251,0.0,,28.0,,,0.0,,-32.25,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,54900,42.2855602778,-83.7349005556,23.0,0.179999992251,0.0,,28.0,,,0.0,,-32.25,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,55000,42.2854783333,-83.735105,23.0,0.179999992251,0.0,,28.0,,,0.0,,-42.5199890137,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,56000,42.2854783333,-83.735105,26.0,0.179999992251,0.0,,28.0,,,0.0,,-85.0400085449,90.0,216.5,0.0,-2.34375,,
262.769159648,398,1670,56700,42.2854783333,-83.735105,26.0,0.179999992251,0.0,,28.0,,,0.0,,-85.0400085449,90.0,210.5,0.0,-2.34375,,
262.769159648,398,1670,56800,42.2854783333,-83.735105,26.0,0.199999988079,0.0,,28.0,,,0.0,,-85.0400085449,90.0,210.5,0.0,-2.34375,,
262.769159648,398,1670,57000,42.2854783333,-83.735105,35.0,0.199999988079,0.0,,28.0,,,0.0,,-85.0400085449,90.0,210.5,0.0,-2.34375,,
262.769159648,398,1670,57100,42.2854783333,-83.735105,35.0,0.199999988079,0.0,,28.0,,,0.0,,-108.989990234,90.0,210.5,0.0,-2.34375,,
