DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.529963769,398,1814,0,42.2549144444,-83.7509619444,27.0,0.259999990463,0.0,,21.0,,,0.0,,-123.160003662,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,1000,42.2549144444,-83.7509619444,31.0,0.199999988079,0.0,,21.0,,,0.0,,-123.160003662,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,1100,42.2549144444,-83.7509619444,31.0,0.199999988079,0.0,,21.0,,,0.0,,-137.829986572,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,2000,42.2549144444,-83.7509619444,35.0,0.199999988079,0.0,,21.0,,,0.0,,-137.829986572,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,2100,42.2549144444,-83.7509619444,35.0,0.199999988079,0.0,,21.0,,,0.0,,-119.739990234,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,3000,42.2550766667,-83.7508469444,35.0,0.179999992251,0.0,,21.0,,,0.0,,-119.739990234,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,3100,42.2550766667,-83.7508469444,38.0,0.179999992251,0.0,,21.0,,,0.0,,-101.660003662,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,4100,42.2550766667,-83.7508469444,42.0,0.179999992251,0.0,,21.0,,,0.0,,-101.660003662,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,4200,42.2550766667,-83.7508469444,42.0,0.179999992251,0.0,,21.0,,,0.0,,-105.079986572,3.0,192.5,0.0,-2.34375,,
291.529963769,398,1814,4700,42.2550766667,-83.7508469444,42.0,0.179999992251,0.0,,21.0,,,0.0,,-105.079986572,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,5100,42.2550766667,-83.7508469444,45.0,0.179999992251,0.0,,21.0,,,0.0,,-105.079986572,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,5200,42.2550766667,-83.7508469444,45.0,0.179999992251,0.0,,21.0,,,0.0,,-106.549987793,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,5900,42.2553725,-83.7505508333,45.0,0.179999992251,0.0,,21.0,,,0.0,,-106.549987793,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,6200,42.2553725,-83.7505508333,47.0,0.179999992251,0.0,,21.0,,,0.0,,-106.549987793,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,6300,42.2553725,-83.7505508333,47.0,0.179999992251,0.0,,21.0,,,0.0,,-97.2600097656,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,7000,42.2553725,-83.7505508333,47.0,0.199999988079,0.0,,21.0,,,0.0,,-97.2600097656,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,7200,42.2553725,-83.7505508333,50.0,0.199999988079,0.0,,21.0,,,0.0,,-97.2600097656,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,7300,42.2553725,-83.7505508333,50.0,0.199999988079,0.0,,21.0,,,0.0,,-116.809997559,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,8300,42.2553725,-83.7505508333,51.0,0.199999988079,0.0,,21.0,,,0.0,,24.9299926758,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,8800,42.2553725,-83.7505508333,51.0,0.199999988079,971.0,,21.0,,,0.0,,24.9299926758,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,9000,42.2553725,-83.7505508333,51.0,0.959999978542,971.0,,21.0,,,0.0,,24.9299926758,3.0,192.0,0.0,-2.34375,,
291.529963769,398,1814,9800,42.2553725,-83.7505508333,51.0,0.959999978542,971.0,,21.0,,,0.0,,24.9299926758,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,9900,42.25586,-83.7501852778,51.0,0.959999978542,971.0,,21.0,,,0.0,,24.9299926758,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,10400,42.25586,-83.7501852778,51.0,0.959999978542,971.0,,21.0,,,0.0,,-7.32998657227,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,10800,42.25586,-83.7501852778,51.0,0.959999978542,0.0,,21.0,,,0.0,,-7.32998657227,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,11000,42.25586,-83.7501852778,51.0,0.25,0.0,,21.0,,,0.0,,-7.32998657227,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,11400,42.25586,-83.7501852778,52.0,0.25,0.0,,21.0,,,0.0,,-7.32998657227,3.0,199.5,0.0,-2.34375,,
291.529963769,398,1814,11500,42.25586,-83.7501852778,52.0,0.25,0.0,,21.0,,,0.0,,-28.3399963379,3.0,199.5,0.0,-2.34375,,
