DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8174395926,398,793,0,42.2681180556,-83.7582997222,41.0,6.83999967575,1154.0,,-11.0,,,0.0,,6.85000610352,66.0,215.0,,,,
59.8174395926,398,793,400,42.2681180556,-83.7582997222,41.0,6.83999967575,1154.0,,-11.0,,,0.0,,22.9800109863,66.0,215.0,,,,
59.8174395926,398,793,500,42.2681180556,-83.7582997222,41.0,3.28999996185,1142.0,,-11.0,,,0.0,,22.9800109863,66.0,215.0,,,,
59.8174395926,398,793,900,42.2681180556,-83.7582997222,41.0,3.28999996185,1142.0,,-11.0,,,0.0,,22.9800109863,66.0,218.5,,,,
59.8174395926,398,793,1400,42.2681180556,-83.7582997222,40.0,3.28999996185,1142.0,,-11.0,,,0.0,,22.9800109863,66.0,218.5,,,,
59.8174395926,398,793,1500,42.2681180556,-83.7582997222,40.0,3.28999996185,1142.0,,-11.0,,,0.0,,39.5899963379,66.0,218.5,,,,
59.8174395926,398,793,2400,42.2681180556,-83.7582997222,39.0,3.28999996185,1142.0,,-11.0,,,0.0,,39.5899963379,66.0,218.5,,,,
59.8174395926,398,793,2500,42.2681180556,-83.7582997222,39.0,7.94999980927,1118.0,,-11.0,,,0.0,,18.0899963379,66.0,218.5,,,,
59.8174395926,398,793,3000,42.2681508333,-83.7578836111,39.0,7.94999980927,1118.0,,-11.0,,,0.0,,18.0899963379,66.0,218.5,,,,
59.8174395926,398,793,3600,42.2681508333,-83.7578836111,39.0,7.94999980927,1118.0,,-11.0,,,0.0,,2.94000244141,66.0,218.5,,,,
59.8174395926,398,793,4500,42.2681508333,-83.7578836111,40.0,7.59999990463,1175.0,,-11.0,,,0.0,,2.94000244141,66.0,218.5,,,,
