DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.822011222,398,1504,0,42.2682069444,-83.7714425,51.0,11.9499998093,1484.0,,30.0,,,1300.0,,0.0,34.0,206.5,,,,
221.822011222,398,1504,100,42.2682069444,-83.7714425,51.0,11.9499998093,1484.0,,30.0,,,1300.0,,-1.95001220703,34.0,206.5,,,,
221.822011222,398,1504,400,42.2682069444,-83.7714425,51.0,11.9499998093,1553.0,,30.0,,,1300.0,,-1.95001220703,34.0,206.5,,,,
221.822011222,398,1504,600,42.2682069444,-83.7714425,51.0,12.279999733,1553.0,,30.0,,,1300.0,,-1.95001220703,34.0,206.5,,,,
221.822011222,398,1504,1000,42.2682069444,-83.7714425,53.0,12.279999733,1553.0,,30.0,,,1300.0,,-1.95001220703,34.0,206.5,,,,
221.822011222,398,1504,1100,42.2682069444,-83.7714425,53.0,12.279999733,1553.0,,30.0,,,1300.0,,1.95999145508,34.0,206.5,,,,
221.822011222,398,1504,2100,42.2682069444,-83.7714425,55.0,12.279999733,1553.0,,30.0,,,1300.0,,1.95999145508,34.0,206.5,,,,
221.822011222,398,1504,2200,42.2682069444,-83.7714425,55.0,12.279999733,1553.0,,30.0,,,1300.0,,58.1700134277,34.0,206.5,,,,
221.822011222,398,1504,2400,42.2685227778,-83.7717966667,55.0,12.279999733,1178.0,,30.0,,,1300.0,,58.1700134277,34.0,206.5,,,,
221.822011222,398,1504,2600,42.2685227778,-83.7717966667,55.0,2.20000004768,1178.0,,30.0,,,1300.0,,58.1700134277,34.0,206.5,,,,
221.822011222,398,1504,3100,42.2685227778,-83.7717966667,56.0,2.20000004768,1178.0,,30.0,,,1300.0,,58.1700134277,34.0,206.5,,,,
221.822011222,398,1504,3200,42.2685227778,-83.7717966667,56.0,2.20000004768,1178.0,,30.0,,,1300.0,,13.6900024414,34.0,206.5,,,,
221.822011222,398,1504,4200,42.2685227778,-83.7717966667,56.0,2.20000004768,1178.0,,30.0,,,1300.0,,-40.5599975586,34.0,206.5,,,,
221.822011222,398,1504,4400,42.2685227778,-83.7717966667,56.0,2.20000004768,0.0,,30.0,,,1300.0,,-40.5599975586,34.0,208.0,,,,
221.822011222,398,1504,4600,42.2685227778,-83.7717966667,56.0,2.08999991417,0.0,,30.0,,,1300.0,,-40.5599975586,34.0,208.0,,,,
221.822011222,398,1504,5300,42.2685227778,-83.7717966667,56.0,2.08999991417,0.0,,30.0,,,1300.0,,13.200012207,34.0,208.0,,,,
221.822011222,398,1504,5400,42.2688477778,-83.7721594444,56.0,2.08999991417,0.0,,30.0,,,1300.0,,13.200012207,34.0,208.0,,,,
221.822011222,398,1504,6200,42.2688477778,-83.7721594444,55.0,2.08999991417,0.0,,30.0,,,1300.0,,13.200012207,34.0,208.0,,,,
221.822011222,398,1504,6300,42.2688477778,-83.7721594444,55.0,2.08999991417,0.0,,30.0,,,1300.0,,13.6900024414,34.0,208.0,,,,
221.822011222,398,1504,6600,42.2688477778,-83.7721594444,55.0,0.209999993443,0.0,,30.0,,,1300.0,,13.6900024414,34.0,208.0,,,,
221.822011222,398,1504,7400,42.2688477778,-83.7721594444,55.0,0.209999993443,0.0,,30.0,,,1300.0,,12.7099914551,34.0,208.0,,,,
221.822011222,398,1504,8300,42.2688477778,-83.7721594444,54.0,0.209999993443,0.0,,30.0,,,1300.0,,12.7099914551,34.0,208.0,,,,
221.822011222,398,1504,8400,42.2691655556,-83.7725111111,54.0,0.209999993443,0.0,,30.0,,,1300.0,,13.6900024414,34.0,208.0,,,,
221.822011222,398,1504,8600,42.2691655556,-83.7725111111,54.0,0.199999988079,0.0,,30.0,,,1300.0,,13.6900024414,34.0,208.0,,,,
221.822011222,398,1504,9400,42.2691655556,-83.7725111111,52.0,0.199999988079,0.0,,30.0,,,1300.0,,12.7099914551,34.0,208.0,,,,
221.822011222,398,1504,10500,42.2691655556,-83.7725111111,52.0,0.199999988079,0.0,,30.0,,,1300.0,,11.7300109863,34.0,208.0,,,,
221.822011222,398,1504,11400,42.2691655556,-83.7725111111,50.0,0.199999988079,0.0,,30.0,,,1300.0,,11.7300109863,34.0,208.0,,,,
221.822011222,398,1504,11500,42.2694658333,-83.7728386111,50.0,0.199999988079,0.0,,30.0,,,1300.0,,13.200012207,34.0,208.0,,,,
221.822011222,398,1504,12500,42.2694658333,-83.7728386111,49.0,0.199999988079,0.0,,30.0,,,1300.0,,13.200012207,34.0,208.0,,,,
221.822011222,398,1504,12600,42.2694658333,-83.7728386111,49.0,0.199999988079,0.0,,30.0,,,1300.0,,31.2799987793,34.0,208.0,,,,
221.822011222,398,1504,13500,42.2694658333,-83.7728386111,46.0,0.199999988079,0.0,,30.0,,,1300.0,,31.2799987793,34.0,208.0,,,,
221.822011222,398,1504,13600,42.2694658333,-83.7728386111,46.0,0.199999988079,0.0,,30.0,,,1300.0,,137.339996338,34.0,208.0,,,,
221.822011222,398,1504,14400,42.2697102778,-83.7730980556,46.0,0.199999988079,0.0,,30.0,,,1300.0,,137.339996338,34.0,208.0,,,,
221.822011222,398,1504,14500,42.2697102778,-83.7730980556,46.0,0.199999988079,0.0,,30.0,,,1300.0,,137.339996338,34.0,216.0,,,,
221.822011222,398,1504,14600,42.2697102778,-83.7730980556,36.0,0.199999988079,0.0,,30.0,,,1300.0,,115.349990845,34.0,216.0,,,,
221.822011222,398,1504,15600,42.2697102778,-83.7730980556,33.0,0.199999988079,0.0,,30.0,,,1300.0,,115.349990845,34.0,216.0,,,,
221.822011222,398,1504,15700,42.2697102778,-83.7730980556,33.0,0.199999988079,0.0,,30.0,,,1300.0,,-16.1300048828,34.0,216.0,,,,
221.822011222,398,1504,16400,42.2697102778,-83.7730980556,33.0,0.199999988079,1414.0,,30.0,,,1300.0,,-16.1300048828,34.0,216.0,,,,
221.822011222,398,1504,16600,42.2697102778,-83.7730980556,34.0,11.5599994659,1414.0,,30.0,,,1300.0,,-16.1300048828,34.0,216.0,,,,
221.822011222,398,1504,16700,42.2697102778,-83.7730980556,34.0,11.5599994659,1414.0,,30.0,,,1300.0,,-58.1600036621,34.0,216.0,,,,
221.822011222,398,1504,17400,42.2699225,-83.7733208333,34.0,11.5599994659,1414.0,,30.0,,,1300.0,,-58.1600036621,34.0,216.0,,,,
221.822011222,398,1504,17700,42.2699225,-83.7733208333,36.0,11.5599994659,1414.0,,30.0,,,1300.0,,-58.1600036621,34.0,216.0,,,,
221.822011222,398,1504,17800,42.2699225,-83.7733208333,36.0,11.5599994659,1414.0,,30.0,,,1300.0,,6.85000610352,34.0,216.0,,,,
221.822011222,398,1504,18400,42.2699225,-83.7733208333,36.0,11.5599994659,142.0,,30.0,,,1300.0,,6.85000610352,34.0,216.0,,,,
221.822011222,398,1504,18600,42.2699225,-83.7733208333,36.0,1.17999994755,142.0,,30.0,,,1300.0,,6.85000610352,34.0,216.0,,,,
221.822011222,398,1504,18700,42.2699225,-83.7733208333,38.0,1.17999994755,142.0,,30.0,,,1300.0,,6.85000610352,34.0,216.0,,,,
221.822011222,398,1504,18800,42.2699225,-83.7733208333,38.0,1.17999994755,142.0,,30.0,,,1300.0,,-37.1399841309,34.0,216.0,,,,
221.822011222,398,1504,19500,42.2699225,-83.7733208333,38.0,1.17999994755,142.0,,30.0,,,1300.0,,-37.1399841309,34.0,207.5,,,,
221.822011222,398,1504,19800,42.2699225,-83.7733208333,37.0,1.17999994755,142.0,,30.0,,,1300.0,,7.33999633789,34.0,207.5,,,,
221.822011222,398,1504,20400,42.2699225,-83.7733208333,37.0,1.17999994755,0.0,,30.0,,,1300.0,,7.33999633789,34.0,207.5,,,,
221.822011222,398,1504,20500,42.2701444444,-83.7735561111,37.0,1.17999994755,0.0,,30.0,,,1300.0,,7.33999633789,34.0,207.5,,,,
221.822011222,398,1504,20600,42.2701444444,-83.7735561111,37.0,0.209999993443,0.0,,30.0,,,1300.0,,7.33999633789,34.0,207.5,,,,
221.822011222,398,1504,20900,42.2701444444,-83.7735561111,37.0,0.209999993443,0.0,,30.0,,,1300.0,,-7.82000732422,34.0,207.5,,,,
221.822011222,398,1504,21900,42.2701444444,-83.7735561111,37.0,0.209999993443,0.0,,30.0,,,1300.0,,-69.3999938965,34.0,207.5,,,,
221.822011222,398,1504,22400,42.2701444444,-83.7735561111,37.0,0.209999993443,1470.0,,30.0,,,1300.0,,-69.3999938965,34.0,207.5,,,,
221.822011222,398,1504,22600,42.2701444444,-83.7735561111,37.0,11.5900001526,1470.0,,30.0,,,1300.0,,-69.3999938965,34.0,207.5,,,,
221.822011222,398,1504,22900,42.2701444444,-83.7735561111,38.0,11.5900001526,1470.0,,30.0,,,1300.0,,-69.3999938965,34.0,207.5,,,,
221.822011222,398,1504,23000,42.2701444444,-83.7735561111,38.0,11.5900001526,1470.0,,30.0,,,1300.0,,-5.36999511719,34.0,207.5,,,,
221.822011222,398,1504,23500,42.2703769444,-83.7738091667,38.0,11.5900001526,1470.0,,30.0,,,1300.0,,-5.36999511719,34.0,207.5,,,,
221.822011222,398,1504,23900,42.2703769444,-83.7738091667,40.0,11.5900001526,1470.0,,30.0,,,1300.0,,-5.36999511719,34.0,207.5,,,,
221.822011222,398,1504,24000,42.2703769444,-83.7738091667,40.0,11.5900001526,1470.0,,30.0,,,1300.0,,9.7799987793,34.0,207.5,,,,
221.822011222,398,1504,24400,42.2703769444,-83.7738091667,40.0,11.5900001526,0.0,,30.0,,,1300.0,,9.7799987793,34.0,207.5,,,,
221.822011222,398,1504,24600,42.2703769444,-83.7738091667,40.0,2.25999999046,0.0,,30.0,,,1300.0,,9.7799987793,34.0,214.0,,,,
221.822011222,398,1504,25000,42.2703769444,-83.7738091667,36.0,2.25999999046,0.0,,30.0,,,1300.0,,92.3800048828,34.0,214.0,,,,
221.822011222,398,1504,26000,42.2703769444,-83.7738091667,33.0,2.25999999046,0.0,,30.0,,,1300.0,,92.3800048828,34.0,214.0,,,,
221.822011222,398,1504,26100,42.2703769444,-83.7738091667,33.0,2.25999999046,0.0,,30.0,,,1300.0,,-15.6400146484,34.0,214.0,,,,
221.822011222,398,1504,26400,42.2705922222,-83.7740388889,33.0,2.25999999046,0.0,,30.0,,,1300.0,,-15.6400146484,34.0,214.0,,,,
221.822011222,398,1504,26600,42.2705922222,-83.7740388889,33.0,0.199999988079,0.0,,30.0,,,1300.0,,-15.6400146484,34.0,214.0,,,,
