DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.47514912,398,1091,0,42.2974469444,-83.7658911111,12.0,0.170000001788,0.0,,-4.0,,,0.0,,-38.1199951172,26.0,208.0,,,,
142.47514912,398,1091,200,42.2974469444,-83.7658911111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,-38.1199951172,26.0,208.0,,,,
142.47514912,398,1091,400,42.2974469444,-83.7658911111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,-0.970001220703,26.0,208.0,,,,
142.47514912,398,1091,900,42.2974469444,-83.7658911111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,-0.970001220703,26.0,203.5,,,,
142.47514912,398,1091,1400,42.2974469444,-83.7658911111,15.0,0.170000001788,0.0,,-4.0,,,0.0,,0.489990234375,26.0,203.5,,,,
142.47514912,398,1091,2300,42.2974469444,-83.7658911111,16.0,0.170000001788,0.0,,-4.0,,,0.0,,0.489990234375,26.0,203.5,,,,
142.47514912,398,1091,2500,42.2974469444,-83.7658911111,16.0,0.170000001788,0.0,,-4.0,,,0.0,,-29.3200073242,26.0,203.5,,,,
142.47514912,398,1091,3000,42.297385,-83.7657602778,16.0,0.170000001788,0.0,,-4.0,,,0.0,,-29.3200073242,26.0,203.5,,,,
142.47514912,398,1091,3300,42.297385,-83.7657602778,19.0,0.170000001788,0.0,,-4.0,,,0.0,,-29.3200073242,26.0,203.5,,,,
142.47514912,398,1091,3500,42.297385,-83.7657602778,19.0,0.170000001788,0.0,,-4.0,,,0.0,,-51.799987793,26.0,203.5,,,,
142.47514912,398,1091,4400,42.297385,-83.7657602778,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-51.799987793,26.0,203.5,,,,
142.47514912,398,1091,4500,42.297385,-83.7657602778,23.0,0.170000001788,0.0,,-4.0,,,0.0,,-61.5799865723,26.0,203.5,,,,
142.47514912,398,1091,5400,42.297385,-83.7657602778,27.0,0.170000001788,0.0,,-4.0,,,0.0,,-61.5799865723,26.0,203.5,,,,
142.47514912,398,1091,5600,42.297385,-83.7657602778,27.0,0.170000001788,0.0,,-4.0,,,0.0,,-69.3999938965,26.0,203.5,,,,
142.47514912,398,1091,5900,42.297385,-83.7657602778,27.0,0.170000001788,0.0,,-4.0,,,0.0,,-69.3999938965,26.0,194.0,,,,
142.47514912,398,1091,6100,42.2973541667,-83.7654683333,27.0,0.170000001788,0.0,,-4.0,,,0.0,,-69.3999938965,26.0,194.0,,,,
142.47514912,398,1091,6500,42.2973541667,-83.7654683333,30.0,0.170000001788,0.0,,-4.0,,,0.0,,-69.3999938965,26.0,194.0,,,,
142.47514912,398,1091,6600,42.2973541667,-83.7654683333,30.0,0.170000001788,0.0,,-4.0,,,0.0,,-49.3599853516,26.0,194.0,,,,
142.47514912,398,1091,7500,42.2973541667,-83.7654683333,34.0,0.170000001788,0.0,,-4.0,,,0.0,,-49.3599853516,26.0,194.0,,,,
142.47514912,398,1091,7700,42.2973541667,-83.7654683333,34.0,0.170000001788,0.0,,-4.0,,,0.0,,-72.3299865723,26.0,194.0,,,,
142.47514912,398,1091,8500,42.2973541667,-83.7654683333,36.0,0.170000001788,0.0,,-4.0,,,0.0,,-72.3299865723,26.0,194.0,,,,
142.47514912,398,1091,8700,42.2973541667,-83.7654683333,36.0,0.170000001788,0.0,,-4.0,,,0.0,,-68.9100036621,26.0,194.0,,,,
142.47514912,398,1091,9100,42.2973669444,-83.7651102778,36.0,0.170000001788,0.0,,-4.0,,,0.0,,-68.9100036621,26.0,194.0,,,,
142.47514912,398,1091,9600,42.2973669444,-83.7651102778,38.0,0.170000001788,0.0,,-4.0,,,0.0,,-68.9100036621,26.0,194.0,,,,
142.47514912,398,1091,9700,42.2973669444,-83.7651102778,38.0,0.170000001788,0.0,,-4.0,,,0.0,,-81.6199951172,26.0,194.0,,,,
142.47514912,398,1091,10600,42.2973669444,-83.7651102778,40.0,0.170000001788,0.0,,-4.0,,,0.0,,-81.6199951172,26.0,194.0,,,,
142.47514912,398,1091,10800,42.2973669444,-83.7651102778,40.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0700073242,26.0,194.0,,,,
142.47514912,398,1091,10900,42.2973669444,-83.7651102778,40.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0700073242,26.0,204.5,,,,
142.47514912,398,1091,11700,42.2973669444,-83.7651102778,39.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0700073242,26.0,204.5,,,,
142.47514912,398,1091,12000,42.2973886111,-83.7647152778,39.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0700073242,26.0,204.5,,,,
142.47514912,398,1091,12700,42.2973886111,-83.7647152778,38.0,0.170000001788,0.0,,-4.0,,,0.0,,19.0700073242,26.0,204.5,,,,
142.47514912,398,1091,12900,42.2973886111,-83.7647152778,38.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,26.0,204.5,,,,
142.47514912,398,1091,13700,42.2973886111,-83.7647152778,37.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,26.0,204.5,,,,
142.47514912,398,1091,13900,42.2973886111,-83.7647152778,37.0,0.170000001788,0.0,,-4.0,,,0.0,,18.0899963379,26.0,204.5,,,,
142.47514912,398,1091,14900,42.2973886111,-83.7647152778,37.0,0.170000001788,0.0,,-4.0,,,0.0,,18.5799865723,26.0,204.5,,,,
142.47514912,398,1091,15000,42.2974033333,-83.7643411111,37.0,0.170000001788,0.0,,-4.0,,,0.0,,18.5799865723,26.0,204.5,,,,
142.47514912,398,1091,15900,42.2974033333,-83.7643411111,36.0,0.170000001788,0.0,,-4.0,,,0.0,,18.5799865723,26.0,204.5,,,,
142.47514912,398,1091,16000,42.2974033333,-83.7643411111,36.0,0.170000001788,0.0,,-4.0,,,0.0,,18.0899963379,26.0,205.5,,,,
142.47514912,398,1091,17000,42.2974033333,-83.7643411111,35.0,0.170000001788,0.0,,-4.0,,,0.0,,18.0899963379,26.0,205.5,,,,
142.47514912,398,1091,17100,42.2974033333,-83.7643411111,35.0,0.170000001788,0.0,,-4.0,,,0.0,,17.1099853516,26.0,205.5,,,,
142.47514912,398,1091,18000,42.2974063889,-83.7639819444,35.0,0.170000001788,0.0,,-4.0,,,0.0,,17.1099853516,26.0,205.5,,,,
142.47514912,398,1091,18100,42.2974063889,-83.7639819444,34.0,0.170000001788,0.0,,-4.0,,,0.0,,17.1099853516,26.0,205.5,,,,
142.47514912,398,1091,18200,42.2974063889,-83.7639819444,34.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,26.0,205.5,,,,
142.47514912,398,1091,19100,42.2974063889,-83.7639819444,33.0,0.170000001788,0.0,,-4.0,,,0.0,,17.6000061035,26.0,205.5,,,,
142.47514912,398,1091,19200,42.2974063889,-83.7639819444,33.0,0.170000001788,0.0,,-4.0,,,0.0,,-56.200012207,26.0,205.5,,,,
142.47514912,398,1091,20100,42.2974063889,-83.7639819444,35.0,0.170000001788,0.0,,-4.0,,,0.0,,-56.200012207,26.0,205.5,,,,
142.47514912,398,1091,20300,42.2974063889,-83.7639819444,35.0,0.170000001788,0.0,,-4.0,,,0.0,,-21.0100097656,26.0,205.5,,,,
142.47514912,398,1091,21100,42.2973938889,-83.7636488889,35.0,0.170000001788,0.0,,-4.0,,,0.0,,-21.0100097656,26.0,199.0,,,,
142.47514912,398,1091,21300,42.2973938889,-83.7636488889,35.0,0.170000001788,0.0,,-4.0,,,0.0,,-50.3399963379,26.0,199.0,,,,
142.47514912,398,1091,22200,42.2973938889,-83.7636488889,36.0,0.170000001788,0.0,,-4.0,,,0.0,,-50.3399963379,26.0,199.0,,,,
142.47514912,398,1091,22300,42.2973938889,-83.7636488889,36.0,0.170000001788,0.0,,-4.0,,,0.0,,-48.8699951172,26.0,199.0,,,,
142.47514912,398,1091,23200,42.2973938889,-83.7636488889,37.0,0.170000001788,0.0,,-4.0,,,0.0,,-48.8699951172,26.0,199.0,,,,
142.47514912,398,1091,23400,42.2973938889,-83.7636488889,37.0,0.170000001788,0.0,,-4.0,,,0.0,,-40.5599975586,26.0,199.0,,,,
142.47514912,398,1091,24100,42.2973958333,-83.7632672222,37.0,0.170000001788,0.0,,-4.0,,,0.0,,-40.5599975586,26.0,199.0,,,,
142.47514912,398,1091,24400,42.2973958333,-83.7632672222,37.0,0.170000001788,0.0,,-4.0,,,0.0,,-25.4100036621,26.0,199.0,,,,
142.47514912,398,1091,25500,42.2973958333,-83.7632672222,37.0,0.170000001788,0.0,,-4.0,,,0.0,,-35.1900024414,26.0,199.0,,,,
