DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.769825009,398,1827,0,42.2318961111,-83.7392325,0.0,0.199999988079,0.0,,29.0,,,1350.0,,-14.6600036621,34.0,205.5,0.0,-2.34375,,
293.769825009,398,1827,200,42.2318961111,-83.7392325,5.0,0.199999988079,0.0,,29.0,,,1350.0,,-14.6600036621,34.0,202.5,0.0,-2.34375,,
293.769825009,398,1827,300,42.2318961111,-83.7392325,5.0,0.620000004768,0.0,,29.0,,,1350.0,,-91.8800048828,34.0,202.5,0.0,-2.34375,,
293.769825009,398,1827,700,42.2318961111,-83.7392325,5.0,0.620000004768,0.0,,29.0,,,1350.0,,-91.8800048828,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,2300,42.2318961111,-83.7392325,16.0,15.7899999619,1732.0,,29.0,,,1350.0,,-14.6600036621,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,2900,42.2318569444,-83.7391583333,16.0,15.7899999619,1732.0,,29.0,,,1350.0,,-14.6600036621,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,3400,42.2318569444,-83.7391583333,16.0,15.7899999619,1732.0,,29.0,,,1350.0,,0.0,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,4300,42.2318569444,-83.7391583333,20.0,16.0599994659,1919.0,,29.0,,,1350.0,,0.0,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,4400,42.2318569444,-83.7391583333,20.0,16.0599994659,1919.0,,29.0,,,1350.0,,-30.7900085449,34.0,202.5,0.0,-3.125,,
293.769825009,398,1827,5200,42.2318569444,-83.7391583333,20.0,16.0599994659,1919.0,,29.0,,,1350.0,,-30.7900085449,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,5400,42.2318569444,-83.7391583333,27.0,16.0599994659,1919.0,,29.0,,,1350.0,,-30.7900085449,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,5500,42.2318569444,-83.7391583333,27.0,16.0599994659,1919.0,,29.0,,,1350.0,,2.45001220703,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,5900,42.2318188889,-83.7390902778,27.0,16.0599994659,1919.0,,29.0,,,1350.0,,2.45001220703,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,6300,42.2318188889,-83.7390902778,27.0,21.3099994659,2442.0,,29.0,,,1350.0,,2.45001220703,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,6400,42.2318188889,-83.7390902778,31.0,21.3099994659,2442.0,,29.0,,,1350.0,,2.45001220703,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,6500,42.2318188889,-83.7390902778,31.0,21.3099994659,2442.0,,29.0,,,1350.0,,13.6900024414,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,7400,42.2318188889,-83.7390902778,35.0,21.3099994659,2442.0,,29.0,,,1350.0,,13.6900024414,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,7500,42.2318188889,-83.7390902778,35.0,21.3099994659,2442.0,,29.0,,,1350.0,,17.1099853516,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,8300,42.2318188889,-83.7390902778,35.0,21.3099994659,2017.0,,29.0,,,1350.0,,17.1099853516,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,8400,42.2318188889,-83.7390902778,35.0,9.67000007629,2017.0,,29.0,,,1350.0,,17.1099853516,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,8500,42.2318188889,-83.7390902778,38.0,9.67000007629,2017.0,,29.0,,,1350.0,,17.1099853516,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,8600,42.2318188889,-83.7390902778,38.0,9.67000007629,2017.0,,29.0,,,1350.0,,68.9200134277,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,8900,42.2316902778,-83.7390633333,38.0,9.67000007629,2017.0,,29.0,,,1350.0,,68.9200134277,34.0,205.0,0.0,-3.125,,
293.769825009,398,1827,9700,42.2316902778,-83.7390633333,38.0,9.67000007629,2017.0,,29.0,,,1350.0,,7.82000732422,34.0,205.0,0.0,-3.125,,
